Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,15-03-2022 09:15:00,308.6,314.5,263.1,269.75,45600,282175,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:16:00,268.2,269.75,247.95,265.5,62150,282175,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:17:00,263.75,266.8,256.55,261.35,31525,313025,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:18:00,258.1,268.0,248.5,265.15,40175,313025,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:19:00,263.1,271.55,260.0,269.0,37825,313025,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:20:00,267.7,281.0,263.25,268.3,68650,317275,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:21:00,267.35,277.4,265.5,270.8,27700,317275,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:22:00,270.85,278.25,268.45,274.0,36250,317275,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:23:00,272.45,289.1,272.05,283.7,46400,322825,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:24:00,284.8,300.8,284.8,285.55,54850,322825,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:25:00,285.6,303.6,284.95,302.2,44300,322825,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:26:00,302.8,306.0,291.85,292.8,33900,329250,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:27:00,292.0,292.0,266.8,266.95,43675,329250,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:28:00,266.0,275.95,260.8,273.75,29650,329250,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:29:00,274.05,281.05,270.2,271.2,27375,346125,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:30:00,274.0,275.25,262.0,267.1,27250,346125,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:31:00,267.1,270.35,262.0,262.1,10700,346125,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:32:00,261.1,270.2,261.1,268.6,19950,355375,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:33:00,268.9,278.85,268.4,277.65,22075,355375,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:34:00,278.2,291.3,277.95,288.1,25375,355375,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:35:00,286.4,296.2,285.55,290.35,31425,340325,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:36:00,290.2,298.6,290.2,292.0,21300,340325,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:37:00,292.4,292.4,283.7,287.5,21175,340325,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:38:00,285.0,289.95,275.0,289.95,26050,343000,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:39:00,288.65,319.0,288.65,312.4,99050,343000,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:40:00,312.3,315.8,302.65,312.45,44475,343000,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:41:00,312.55,314.25,300.65,310.1,33500,347450,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:42:00,308.8,322.7,308.8,317.9,50825,347450,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:43:00,318.0,318.0,287.8,292.8,40550,347450,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:44:00,292.75,308.25,290.45,305.5,26875,359100,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:45:00,304.9,305.95,295.2,297.85,27150,359100,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:46:00,298.2,312.35,294.0,310.0,37000,359100,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:47:00,309.85,311.0,305.0,307.3,16125,360850,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:48:00,307.3,316.4,305.5,314.85,17750,360850,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:49:00,315.45,336.9,315.45,330.5,76550,360850,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:50:00,329.7,335.2,320.0,331.55,53700,349975,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:51:00,331.3,331.3,321.3,326.35,29975,349975,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:52:00,326.45,327.9,316.65,326.85,36675,349975,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:53:00,326.6,328.45,317.15,327.15,17625,355825,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:54:00,328.35,333.95,326.2,328.35,27900,355825,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:55:00,328.75,331.85,317.35,317.35,26725,355825,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:56:00,319.3,319.3,307.1,319.0,31050,353200,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:57:00,318.7,322.25,308.4,309.0,19700,353200,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:58:00,308.3,313.85,298.7,311.5,37425,353200,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 09:59:00,311.95,317.0,309.2,317.0,10025,354100,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:00:00,318.75,321.95,292.65,298.15,43325,354100,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:01:00,296.85,298.7,278.6,284.7,48025,354100,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:02:00,284.9,284.9,271.0,272.3,30950,357225,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:03:00,272.35,277.6,263.05,264.2,27075,357225,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:04:00,266.05,275.0,263.8,272.0,25125,357225,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:05:00,272.0,272.3,265.75,268.65,14150,356475,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:06:00,271.0,274.7,266.9,268.2,12800,356475,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:07:00,268.2,268.2,258.15,259.25,31975,356475,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:08:00,258.4,262.0,252.35,262.0,29925,362075,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:09:00,259.85,267.95,259.8,262.35,17950,362075,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:10:00,261.95,267.65,258.4,263.2,10725,362075,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:11:00,263.2,268.0,262.4,265.8,9675,363575,2022-03-15
BANKNIFTYWK34600PE,15-03-2022 10:12:00,265.55,273.75,264.95,268.55,13875,363575,2022-03-15
