Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,15-06-2022 09:15:00,58.4,63.25,45.35,52.65,912750,3688050,2022-06-15
NIFTYWK15600PE,15-06-2022 09:16:00,50.8,60.05,50.15,58.45,727100,3688050,2022-06-15
NIFTYWK15600PE,15-06-2022 09:17:00,59.0,68.2,59.0,68.2,747800,4133750,2022-06-15
NIFTYWK15600PE,15-06-2022 09:18:00,68.85,73.3,65.35,70.9,712650,4133750,2022-06-15
NIFTYWK15600PE,15-06-2022 09:19:00,70.95,73.8,59.75,61.55,750050,4133750,2022-06-15
NIFTYWK15600PE,15-06-2022 09:20:00,60.15,63.85,55.4,59.9,740750,4420100,2022-06-15
NIFTYWK15600PE,15-06-2022 09:21:00,60.15,64.1,57.35,64.1,404400,4420100,2022-06-15
NIFTYWK15600PE,15-06-2022 09:22:00,63.65,64.95,61.85,64.95,396850,4420100,2022-06-15
NIFTYWK15600PE,15-06-2022 09:23:00,64.75,66.05,63.35,65.55,405900,4704250,2022-06-15
NIFTYWK15600PE,15-06-2022 09:24:00,65.4,67.75,63.9,65.25,347650,4704250,2022-06-15
NIFTYWK15600PE,15-06-2022 09:25:00,64.2,71.05,59.9,71.05,551750,4704250,2022-06-15
NIFTYWK15600PE,15-06-2022 09:26:00,71.4,71.4,62.25,64.75,496350,4827300,2022-06-15
NIFTYWK15600PE,15-06-2022 09:27:00,64.55,66.8,63.9,65.9,276750,4827300,2022-06-15
NIFTYWK15600PE,15-06-2022 09:28:00,66.0,70.9,65.1,69.9,436100,4827300,2022-06-15
NIFTYWK15600PE,15-06-2022 09:29:00,69.85,70.35,65.55,65.9,346150,4888800,2022-06-15
NIFTYWK15600PE,15-06-2022 09:30:00,65.5,65.9,60.95,61.25,502400,4888800,2022-06-15
NIFTYWK15600PE,15-06-2022 09:31:00,61.15,64.0,58.65,60.8,501750,4888800,2022-06-15
NIFTYWK15600PE,15-06-2022 09:32:00,59.8,60.2,57.0,59.95,384650,5127000,2022-06-15
