Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,14-11-2022 09:15:00,163.0,184.0,150.0,168.2,397600,1187800,2022-11-14
NIFTYWK18500PE,14-11-2022 09:16:00,170.75,178.95,168.0,177.8,302200,1187800,2022-11-14
NIFTYWK18500PE,14-11-2022 09:17:00,177.3,179.4,169.65,171.05,154000,1429350,2022-11-14
NIFTYWK18500PE,14-11-2022 09:18:00,169.65,171.2,161.7,161.7,123950,1429350,2022-11-14
NIFTYWK18500PE,14-11-2022 09:19:00,162.7,163.8,151.05,157.1,200900,1429350,2022-11-14
NIFTYWK18500PE,14-11-2022 09:20:00,157.1,159.55,150.9,157.9,154150,1567150,2022-11-14
NIFTYWK18500PE,14-11-2022 09:21:00,157.7,161.45,155.9,158.1,126800,1567150,2022-11-14
NIFTYWK18500PE,14-11-2022 09:22:00,158.3,162.65,157.65,162.45,88800,1567150,2022-11-14
NIFTYWK18500PE,14-11-2022 09:23:00,163.6,164.45,156.65,159.55,129400,1642600,2022-11-14
NIFTYWK18500PE,14-11-2022 09:24:00,158.9,161.05,152.95,154.6,98500,1642600,2022-11-14
NIFTYWK18500PE,14-11-2022 09:25:00,153.65,155.25,151.05,152.9,90300,1642600,2022-11-14
NIFTYWK18500PE,14-11-2022 09:26:00,153.2,154.05,145.8,147.4,143400,1722000,2022-11-14
NIFTYWK18500PE,14-11-2022 09:27:00,147.3,149.7,145.7,147.65,112300,1722000,2022-11-14
NIFTYWK18500PE,14-11-2022 09:28:00,147.55,151.0,146.05,147.55,104750,1722000,2022-11-14
NIFTYWK18500PE,14-11-2022 09:29:00,148.4,151.75,146.8,151.6,93950,1815300,2022-11-14
NIFTYWK18500PE,14-11-2022 09:30:00,153.1,153.1,147.05,152.15,151950,1815300,2022-11-14
NIFTYWK18500PE,14-11-2022 09:31:00,151.7,153.55,148.6,152.8,120300,1815300,2022-11-14
NIFTYWK18500PE,14-11-2022 09:32:00,153.0,157.0,151.6,155.8,151950,1890900,2022-11-14
NIFTYWK18500PE,14-11-2022 09:33:00,155.8,160.0,155.8,157.0,155900,1890900,2022-11-14
NIFTYWK18500PE,14-11-2022 09:34:00,156.7,161.2,156.35,160.8,95400,1890900,2022-11-14
NIFTYWK18500PE,14-11-2022 09:35:00,161.55,164.4,158.7,159.4,158050,1896600,2022-11-14
NIFTYWK18500PE,14-11-2022 09:36:00,159.3,163.0,157.65,160.75,96600,1896600,2022-11-14
NIFTYWK18500PE,14-11-2022 09:37:00,160.1,160.75,155.4,157.15,72800,1896600,2022-11-14
NIFTYWK18500PE,14-11-2022 09:38:00,157.25,159.8,156.0,158.35,32550,1923050,2022-11-14
NIFTYWK18500PE,14-11-2022 09:39:00,158.85,160.3,154.35,155.7,59050,1923050,2022-11-14
NIFTYWK18500PE,14-11-2022 09:40:00,154.95,155.7,143.8,147.5,191100,1923050,2022-11-14
NIFTYWK18500PE,14-11-2022 09:41:00,147.4,150.85,146.65,147.05,92600,1963450,2022-11-14
NIFTYWK18500PE,14-11-2022 09:42:00,147.25,149.8,146.75,149.55,60100,1963450,2022-11-14
NIFTYWK18500PE,14-11-2022 09:43:00,149.9,151.6,148.75,151.55,57850,1963450,2022-11-14
NIFTYWK18500PE,14-11-2022 09:44:00,151.7,154.95,150.5,153.35,72700,1986100,2022-11-14
NIFTYWK18500PE,14-11-2022 09:45:00,153.9,160.3,152.85,156.35,122050,1986100,2022-11-14
NIFTYWK18500PE,14-11-2022 09:46:00,157.05,159.55,152.55,152.85,58200,1986100,2022-11-14
NIFTYWK18500PE,14-11-2022 09:47:00,153.3,157.9,152.85,157.35,45450,1981750,2022-11-14
NIFTYWK18500PE,14-11-2022 09:48:00,156.5,159.65,155.2,159.4,48350,1981750,2022-11-14
NIFTYWK18500PE,14-11-2022 09:49:00,159.4,162.95,158.8,161.7,133300,1981750,2022-11-14
NIFTYWK18500PE,14-11-2022 09:50:00,162.55,168.0,160.2,167.05,176900,1965850,2022-11-14
NIFTYWK18500PE,14-11-2022 09:51:00,167.4,169.6,164.9,168.4,167850,1965850,2022-11-14
NIFTYWK18500PE,14-11-2022 09:52:00,167.85,170.55,166.05,168.25,132350,1965850,2022-11-14
NIFTYWK18500PE,14-11-2022 09:53:00,168.3,169.0,166.5,167.85,51500,1920950,2022-11-14
NIFTYWK18500PE,14-11-2022 09:54:00,168.3,169.4,165.55,168.5,106950,1920950,2022-11-14
