Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,26-08-2022 09:15:00,372.05,374.55,311.85,311.85,309775,131125,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:16:00,306.3,312.8,284.9,292.05,262325,131125,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:17:00,293.1,305.95,286.85,293.15,189575,277050,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:18:00,290.8,296.9,286.6,287.6,122975,277050,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:19:00,289.25,297.0,280.2,293.2,151850,277050,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:20:00,292.5,292.5,277.65,280.9,161075,343500,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:21:00,281.05,293.95,275.7,293.1,146500,343500,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:22:00,290.05,297.4,285.55,291.05,106525,343500,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:23:00,288.65,295.0,287.65,290.2,51825,393125,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:24:00,291.7,293.25,286.5,288.0,53750,393125,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:25:00,286.55,292.45,278.65,287.25,119550,393125,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:26:00,287.3,292.0,279.75,289.8,75375,444550,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:27:00,289.0,307.9,284.9,307.9,197250,444550,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:28:00,310.8,311.05,301.4,305.3,149450,444550,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:29:00,303.7,309.0,298.4,302.35,154125,534375,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:30:00,302.8,304.9,287.2,290.15,174200,534375,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:31:00,290.25,290.8,272.05,281.5,144050,534375,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:32:00,281.3,281.3,256.3,259.55,222800,615150,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:33:00,257.3,273.45,257.3,265.75,135175,615150,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:34:00,264.75,272.95,264.05,268.3,66425,615150,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:35:00,266.55,272.0,265.0,271.35,54825,644550,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:36:00,272.05,276.25,267.15,269.2,79625,644550,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:37:00,269.15,275.0,268.05,273.9,51675,644550,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:38:00,273.0,291.05,269.9,287.35,130750,675275,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:39:00,287.0,296.0,281.05,282.9,168675,675275,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:40:00,281.65,315.35,275.05,309.75,292950,675275,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:41:00,310.2,328.7,306.05,313.85,398225,711025,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:42:00,313.0,327.3,308.5,316.05,238375,711025,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:43:00,316.1,323.15,314.3,315.9,141575,711025,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:44:00,316.55,325.4,310.95,321.55,203175,784200,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:45:00,320.75,341.7,319.45,326.4,430575,784200,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:46:00,326.65,329.9,320.5,322.75,177300,784200,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:47:00,323.7,323.7,307.75,318.65,215575,885325,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:48:00,319.35,327.05,311.9,311.9,113225,885325,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:49:00,310.1,319.9,303.05,314.6,136075,885325,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:50:00,314.55,315.75,288.25,289.5,230575,934950,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:51:00,289.4,292.0,270.15,275.0,237875,934950,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:52:00,275.6,277.15,262.7,270.5,197625,934950,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:53:00,271.15,272.7,263.3,267.65,110075,832225,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:54:00,267.85,267.85,252.65,256.35,167200,832225,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:55:00,258.3,264.15,256.45,260.5,99650,832225,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:56:00,260.55,267.4,255.0,255.0,109875,857075,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:57:00,255.05,256.6,241.3,256.55,180425,857075,2022-08-26
BANKNIFTYWK39100PE,26-08-2022 09:58:00,255.0,270.8,254.6,269.4,150125,857075,2022-08-26
