Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,01-08-2022 09:15:00,248.05,248.05,201.35,215.0,9025,403950,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:16:00,215.0,219.75,214.45,219.75,3475,403950,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:17:00,220.0,238.0,220.0,238.0,4725,403250,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:18:00,237.5,246.55,236.15,243.85,2450,403250,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:19:00,243.85,251.3,243.55,250.4,10425,403250,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:20:00,251.05,265.0,251.05,265.0,2100,410100,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:21:00,264.65,265.5,257.3,257.7,2550,410100,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:22:00,257.7,260.7,245.8,247.0,2450,410100,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:23:00,247.25,249.95,244.5,244.5,1350,409150,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:24:00,242.85,242.85,227.05,227.05,8175,409150,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:25:00,227.05,230.95,219.55,227.95,5925,409150,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:26:00,227.55,236.05,227.55,235.0,9650,416375,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:27:00,235.0,239.5,231.05,237.0,2950,416375,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:28:00,237.0,238.9,235.65,238.9,2750,416375,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:29:00,238.9,249.5,235.55,248.8,8125,417625,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:30:00,248.8,255.0,247.85,254.1,2350,417625,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:31:00,252.95,252.95,245.05,248.8,2125,417625,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:32:00,248.8,250.0,244.8,247.05,2700,416550,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:33:00,247.9,249.3,237.5,237.5,4200,416550,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:34:00,237.5,238.95,232.0,234.55,3425,416550,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:35:00,234.55,238.35,230.0,230.0,3950,418575,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:36:00,230.0,236.35,229.75,235.95,1675,418575,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:37:00,235.95,235.95,229.5,232.05,1025,418575,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:38:00,232.05,232.95,229.55,231.6,1475,418350,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:39:00,233.65,234.7,230.9,233.5,1075,418350,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:40:00,234.45,241.35,232.8,240.9,1050,418350,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:41:00,240.0,241.5,238.25,240.4,1000,419425,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:42:00,240.4,248.0,240.25,243.95,2825,419425,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:43:00,244.1,244.1,235.9,235.9,875,419425,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:44:00,235.9,236.45,230.1,230.1,3025,419700,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:45:00,230.0,232.25,229.0,230.25,1075,419700,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:46:00,230.3,235.7,230.3,235.55,650,419700,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:47:00,235.55,235.55,225.8,225.8,1275,418725,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:48:00,225.8,226.0,220.55,225.05,1250,418725,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:49:00,224.0,224.0,220.05,221.65,2100,418725,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:50:00,220.0,222.55,217.0,221.95,2550,420500,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:51:00,221.95,224.3,221.65,223.6,725,420500,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:52:00,225.0,226.0,224.1,225.65,4450,420500,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:53:00,225.65,228.45,223.65,224.3,2500,417825,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:54:00,224.3,224.45,221.1,224.2,2100,417825,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:55:00,223.3,225.2,221.0,221.0,2225,417825,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:56:00,221.0,226.45,221.0,226.4,1175,417175,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:57:00,226.2,227.95,225.0,227.65,1525,417175,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:58:00,227.65,229.4,226.8,226.8,2775,417175,2022-08-01
BANKNIFTY36000PE,01-08-2022 09:59:00,226.3,229.0,225.55,228.0,525,415725,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:00:00,225.15,230.0,225.15,230.0,450,415725,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:01:00,229.6,229.7,227.8,228.0,775,415725,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:02:00,226.9,227.2,225.9,225.9,700,415775,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:03:00,226.45,226.45,224.1,224.15,950,415775,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:04:00,224.15,226.05,223.15,225.35,1200,415775,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:05:00,225.35,231.15,225.35,231.05,2625,414625,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:06:00,231.6,236.4,229.55,230.0,900,414625,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:07:00,230.0,232.15,228.0,229.35,1500,414625,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:08:00,228.2,228.45,221.4,222.25,2925,414075,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:09:00,222.05,223.85,220.95,222.9,2625,414075,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:10:00,223.9,223.9,216.0,216.5,3825,414075,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:11:00,216.3,217.25,212.35,217.1,4250,415200,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:12:00,215.7,218.75,215.55,215.55,2575,415200,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:13:00,215.95,219.0,215.0,217.7,2100,415200,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:14:00,217.85,219.45,217.7,218.4,1575,414950,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:15:00,218.4,218.4,213.35,214.0,1550,414950,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:16:00,213.35,216.75,211.0,216.75,4125,414950,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:17:00,216.2,220.3,216.2,220.0,6225,416525,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:18:00,221.4,222.75,218.75,218.75,3125,416525,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:19:00,218.75,220.25,216.15,219.55,400,416525,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:20:00,220.0,222.3,217.45,221.4,5250,418150,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:21:00,221.4,221.4,216.5,216.5,1300,418150,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:22:00,216.6,217.6,214.1,214.1,500,418150,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:23:00,214.1,215.45,212.15,213.1,1825,419850,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:24:00,212.85,216.1,212.85,214.95,2600,419850,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:25:00,214.9,217.0,214.9,216.55,775,419850,2022-08-01
BANKNIFTY36000PE,01-08-2022 10:26:00,216.7,217.9,215.4,217.5,1850,420025,2022-08-01
