Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,08-03-2022 09:15:00,120.0,149.4,100.4,149.4,91200,442400,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:16:00,153.75,153.8,123.45,123.45,66750,442400,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:17:00,123.55,134.75,116.45,134.75,38025,442075,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:18:00,134.7,142.85,124.25,125.4,38825,442075,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:19:00,124.25,124.25,109.1,116.6,50900,442075,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:20:00,118.2,119.55,114.4,119.1,29200,450575,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:21:00,118.8,119.25,111.0,111.45,28275,450575,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:22:00,111.25,114.5,110.55,113.9,23250,450575,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:23:00,113.9,120.0,113.9,115.3,20725,462275,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:24:00,116.8,119.4,115.0,115.0,22975,462275,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:25:00,116.2,124.45,115.35,122.9,28775,462275,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:26:00,123.5,130.8,123.15,129.95,24300,467150,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:27:00,130.75,132.0,128.45,130.3,25975,467150,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:28:00,130.3,133.0,128.0,128.55,29850,467150,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:29:00,128.55,128.55,115.15,115.95,18950,477500,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:30:00,116.25,118.4,112.0,116.45,28125,477500,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:31:00,117.85,123.8,116.45,120.0,21575,477500,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:32:00,120.0,120.0,113.85,114.85,15475,490100,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:33:00,115.25,115.65,111.25,115.6,23225,490100,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:34:00,116.05,122.0,115.6,122.0,24350,490100,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:35:00,121.2,122.3,117.35,117.95,20425,491275,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:36:00,117.5,119.2,113.85,114.2,17100,491275,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:37:00,114.8,121.2,112.8,115.45,21025,491275,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:38:00,114.8,117.7,113.65,114.35,11075,496450,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:39:00,113.5,116.5,110.75,112.8,14625,496450,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:40:00,112.8,116.85,110.4,110.4,10175,496450,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:41:00,111.0,112.4,106.45,107.0,23825,502425,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:42:00,106.75,110.4,104.3,109.1,14550,502425,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:43:00,108.5,112.55,108.5,111.65,13425,502425,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:44:00,111.45,114.0,110.55,110.95,8350,503625,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:45:00,110.95,114.0,109.7,110.5,12800,503625,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:46:00,110.5,111.25,109.0,109.95,12800,503625,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:47:00,110.0,110.0,103.2,106.75,15000,506500,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:48:00,106.75,110.0,106.35,109.35,16600,506500,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:49:00,108.7,109.35,105.25,105.6,11750,506500,2022-03-08
BANKNIFTYWK34300CE,08-03-2022 09:50:00,105.5,106.7,104.85,105.35,10275,509875,2022-03-08
