Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700CE,26-05-2022 09:15:00,409.95,423.4,399.6,408.4,7550,151050,2022-05-26
NIFTY15700CE,26-05-2022 09:16:00,408.4,417.9,391.5,393.4,4100,151050,2022-05-26
NIFTY15700CE,26-05-2022 09:17:00,386.85,403.95,386.85,394.6,3500,153250,2022-05-26
NIFTY15700CE,26-05-2022 09:18:00,397.45,397.45,389.6,392.0,6550,153250,2022-05-26
NIFTY15700CE,26-05-2022 09:19:00,396.75,401.7,387.4,387.4,5850,153250,2022-05-26
NIFTY15700CE,26-05-2022 09:20:00,385.0,388.25,375.0,375.0,2350,154550,2022-05-26
NIFTY15700CE,26-05-2022 09:21:00,373.55,377.8,366.3,368.0,3050,154550,2022-05-26
NIFTY15700CE,26-05-2022 09:22:00,365.55,365.65,360.0,362.5,1100,154550,2022-05-26
NIFTY15700CE,26-05-2022 09:23:00,360.95,374.25,359.4,371.7,3150,152150,2022-05-26
NIFTY15700CE,26-05-2022 09:24:00,372.05,381.15,371.5,381.15,5050,152150,2022-05-26
NIFTY15700CE,26-05-2022 09:25:00,381.7,385.8,374.2,378.45,6900,152150,2022-05-26
NIFTY15700CE,26-05-2022 09:26:00,378.6,385.0,378.6,385.0,600,155400,2022-05-26
NIFTY15700CE,26-05-2022 09:27:00,385.0,389.0,384.5,384.5,500,155400,2022-05-26
NIFTY15700CE,26-05-2022 09:28:00,382.0,388.75,382.0,387.55,1700,155400,2022-05-26
NIFTY15700CE,26-05-2022 09:29:00,387.55,387.55,377.0,377.0,650,155850,2022-05-26
NIFTY15700CE,26-05-2022 09:30:00,379.05,380.15,371.4,374.6,1050,155850,2022-05-26
NIFTY15700CE,26-05-2022 09:31:00,376.1,376.1,367.7,369.05,700,155850,2022-05-26
NIFTY15700CE,26-05-2022 09:32:00,370.2,370.2,364.75,365.95,850,156250,2022-05-26
NIFTY15700CE,26-05-2022 09:33:00,360.0,367.1,358.15,363.9,1450,156250,2022-05-26
NIFTY15700CE,26-05-2022 09:34:00,367.2,369.3,365.0,365.0,350,156250,2022-05-26
NIFTY15700CE,26-05-2022 09:35:00,368.75,368.75,363.0,364.6,1700,155800,2022-05-26
NIFTY15700CE,26-05-2022 09:36:00,365.45,371.1,364.5,371.1,600,155800,2022-05-26
NIFTY15700CE,26-05-2022 09:37:00,369.6,369.6,362.4,362.4,1300,155800,2022-05-26
NIFTY15700CE,26-05-2022 09:38:00,364.4,364.4,353.35,354.0,3350,155850,2022-05-26
NIFTY15700CE,26-05-2022 09:39:00,355.55,356.9,350.0,352.35,2450,155850,2022-05-26
NIFTY15700CE,26-05-2022 09:40:00,351.55,355.1,349.6,351.7,1250,155850,2022-05-26
NIFTY15700CE,26-05-2022 09:41:00,350.6,350.6,342.45,343.3,3100,158200,2022-05-26
NIFTY15700CE,26-05-2022 09:42:00,341.15,348.3,341.15,345.8,1350,158200,2022-05-26
NIFTY15700CE,26-05-2022 09:43:00,341.25,341.25,335.65,337.2,1050,158200,2022-05-26
NIFTY15700CE,26-05-2022 09:44:00,336.75,338.2,335.05,335.05,2850,155550,2022-05-26
NIFTY15700CE,26-05-2022 09:45:00,335.3,341.1,331.0,333.55,4750,155550,2022-05-26
NIFTY15700CE,26-05-2022 09:46:00,327.7,334.45,322.7,333.1,3100,155550,2022-05-26
NIFTY15700CE,26-05-2022 09:47:00,329.35,335.45,329.35,335.45,1250,157750,2022-05-26
NIFTY15700CE,26-05-2022 09:48:00,335.35,342.3,335.0,342.3,4650,157750,2022-05-26
NIFTY15700CE,26-05-2022 09:49:00,339.7,339.7,331.7,335.75,2400,157750,2022-05-26
NIFTY15700CE,26-05-2022 09:50:00,333.3,341.8,330.0,339.15,3800,157900,2022-05-26
NIFTY15700CE,26-05-2022 09:51:00,339.7,342.0,335.95,341.5,2450,157900,2022-05-26
NIFTY15700CE,26-05-2022 09:52:00,340.45,346.6,338.95,345.5,2950,157900,2022-05-26
NIFTY15700CE,26-05-2022 09:53:00,346.0,348.3,344.65,344.65,2350,157900,2022-05-26
NIFTY15700CE,26-05-2022 09:54:00,347.05,347.05,342.6,342.6,2250,159500,2022-05-26
NIFTY15700CE,26-05-2022 09:55:00,340.6,349.25,340.6,349.25,500,159500,2022-05-26
NIFTY15700CE,26-05-2022 09:56:00,349.25,352.4,349.25,351.95,3400,158000,2022-05-26
NIFTY15700CE,26-05-2022 09:57:00,352.45,355.2,347.25,347.25,2650,158000,2022-05-26
NIFTY15700CE,26-05-2022 09:58:00,346.25,348.4,343.0,348.4,4000,158000,2022-05-26
NIFTY15700CE,26-05-2022 09:59:00,348.4,350.7,340.0,340.0,1800,156550,2022-05-26
NIFTY15700CE,26-05-2022 10:00:00,337.9,337.9,332.7,334.25,950,156550,2022-05-26
NIFTY15700CE,26-05-2022 10:01:00,333.0,334.6,327.3,330.0,550,156550,2022-05-26
NIFTY15700CE,26-05-2022 10:02:00,330.0,330.7,328.9,330.4,300,156550,2022-05-26
NIFTY15700CE,26-05-2022 10:03:00,327.55,327.55,327.55,327.55,50,156200,2022-05-26
NIFTY15700CE,26-05-2022 10:04:00,326.35,327.4,322.4,326.9,4100,156200,2022-05-26
NIFTY15700CE,26-05-2022 10:05:00,326.35,334.9,324.8,334.55,1100,157600,2022-05-26
NIFTY15700CE,26-05-2022 10:06:00,333.55,333.55,327.1,327.1,850,157600,2022-05-26
NIFTY15700CE,26-05-2022 10:07:00,324.7,324.7,320.0,320.4,2650,157600,2022-05-26
NIFTY15700CE,26-05-2022 10:08:00,318.75,322.5,317.8,321.25,3900,159000,2022-05-26
NIFTY15700CE,26-05-2022 10:09:00,321.0,321.3,317.0,320.45,2650,159000,2022-05-26
NIFTY15700CE,26-05-2022 10:10:00,322.75,323.25,314.9,322.15,3500,159000,2022-05-26
NIFTY15700CE,26-05-2022 10:11:00,324.25,326.2,320.0,320.0,2500,160300,2022-05-26
NIFTY15700CE,26-05-2022 10:12:00,316.65,317.9,314.5,316.2,900,160300,2022-05-26
NIFTY15700CE,26-05-2022 10:13:00,316.0,318.0,316.0,316.7,550,160300,2022-05-26
NIFTY15700CE,26-05-2022 10:14:00,317.25,319.15,315.0,319.15,450,160700,2022-05-26
NIFTY15700CE,26-05-2022 10:15:00,316.1,330.85,315.0,330.85,7250,160700,2022-05-26
NIFTY15700CE,26-05-2022 10:16:00,330.85,330.85,322.75,322.75,400,160700,2022-05-26
NIFTY15700CE,26-05-2022 10:17:00,322.75,324.05,319.9,322.7,800,163050,2022-05-26
NIFTY15700CE,26-05-2022 10:18:00,322.7,327.05,321.8,327.05,1150,163050,2022-05-26
NIFTY15700CE,26-05-2022 10:19:00,321.35,325.45,321.35,322.5,1700,163050,2022-05-26
NIFTY15700CE,26-05-2022 10:20:00,322.5,326.7,322.5,326.7,700,161700,2022-05-26
NIFTY15700CE,26-05-2022 10:21:00,325.2,325.2,319.4,319.4,3650,161700,2022-05-26
NIFTY15700CE,26-05-2022 10:22:00,319.45,319.45,316.0,317.2,1550,161700,2022-05-26
NIFTY15700CE,26-05-2022 10:23:00,315.0,320.0,314.2,319.65,1450,160350,2022-05-26
NIFTY15700CE,26-05-2022 10:24:00,318.55,318.55,317.6,317.6,250,160350,2022-05-26
NIFTY15700CE,26-05-2022 10:25:00,315.0,315.6,307.95,308.95,4350,160350,2022-05-26
NIFTY15700CE,26-05-2022 10:26:00,307.95,310.4,305.95,306.0,2400,163500,2022-05-26
NIFTY15700CE,26-05-2022 10:27:00,301.55,305.1,280.45,287.45,10600,163500,2022-05-26
NIFTY15700CE,26-05-2022 10:28:00,287.45,287.45,262.95,265.2,9150,163500,2022-05-26
NIFTY15700CE,26-05-2022 10:29:00,266.75,274.15,256.45,256.45,9700,167850,2022-05-26
NIFTY15700CE,26-05-2022 10:30:00,259.0,268.15,251.75,268.15,10950,167850,2022-05-26
NIFTY15700CE,26-05-2022 10:31:00,267.75,267.75,258.85,261.0,8050,167850,2022-05-26
NIFTY15700CE,26-05-2022 10:32:00,259.0,262.0,258.0,258.0,2950,171850,2022-05-26
NIFTY15700CE,26-05-2022 10:33:00,256.75,256.75,248.1,248.5,10800,171850,2022-05-26
NIFTY15700CE,26-05-2022 10:34:00,250.0,250.0,242.65,243.15,10500,171850,2022-05-26
NIFTY15700CE,26-05-2022 10:35:00,245.0,249.2,233.6,235.85,8850,176150,2022-05-26
NIFTY15700CE,26-05-2022 10:36:00,234.0,234.8,223.95,228.45,26250,176150,2022-05-26
NIFTY15700CE,26-05-2022 10:37:00,228.45,232.1,225.0,229.7,8700,176150,2022-05-26
NIFTY15700CE,26-05-2022 10:38:00,225.95,232.95,225.95,226.5,16400,186100,2022-05-26
NIFTY15700CE,26-05-2022 10:39:00,227.7,228.4,221.25,223.9,6800,186100,2022-05-26
NIFTY15700CE,26-05-2022 10:40:00,223.9,229.4,220.4,228.95,31150,186100,2022-05-26
