Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,15-09-2022 09:15:00,429.0,493.95,372.25,485.7,301475,560825,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:16:00,486.65,525.3,466.85,506.55,179150,560825,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:17:00,498.45,552.55,484.95,539.45,181425,518275,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:18:00,539.95,546.85,524.0,542.7,85025,518275,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:19:00,542.4,569.0,534.4,564.85,99100,518275,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:20:00,568.1,608.05,561.35,608.05,132850,504075,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:21:00,607.45,663.0,607.45,633.05,149175,504075,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:22:00,637.25,637.25,574.8,592.8,99650,504075,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:23:00,592.05,618.75,584.0,609.4,47350,472475,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:24:00,609.2,658.95,608.7,653.0,53425,472475,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:25:00,655.65,666.55,612.3,618.3,69225,472475,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:26:00,620.35,644.7,598.5,644.7,65050,452450,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:27:00,638.25,653.1,633.0,640.0,68700,452450,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:28:00,639.35,639.35,626.3,634.35,17300,452450,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:29:00,631.0,638.0,618.75,618.75,22700,469375,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:30:00,624.55,631.15,595.45,597.4,39425,469375,2022-09-15
BANKNIFTYWK41200CE,15-09-2022 09:31:00,594.5,613.15,575.15,613.15,38750,469375,2022-09-15
