Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,04-11-2022 09:15:00,210.0,210.0,140.85,153.0,119475,249100,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:16:00,150.15,153.0,130.6,132.75,117375,249100,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:17:00,129.15,134.5,128.45,131.25,65075,324050,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:18:00,131.15,133.85,127.9,130.1,53550,324050,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:19:00,129.15,141.05,129.0,139.65,78150,324050,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:20:00,138.6,143.35,133.05,136.1,96125,350350,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:21:00,134.65,153.15,133.2,152.75,104825,350350,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:22:00,153.05,157.8,146.65,150.55,76075,350350,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:23:00,150.25,155.35,149.8,151.3,67975,373675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:24:00,152.15,154.1,138.75,140.65,91125,373675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:25:00,139.5,150.0,138.35,148.65,62375,373675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:26:00,148.3,153.15,145.0,145.35,42225,400200,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:27:00,145.5,146.25,138.35,140.9,56775,400200,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:28:00,140.8,143.2,128.55,129.5,64525,400200,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:29:00,129.2,130.4,114.35,116.1,94350,417325,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:30:00,113.75,116.1,108.05,113.9,85800,417325,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:31:00,113.4,115.9,108.15,113.95,70875,417325,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:32:00,114.55,123.7,113.95,121.45,74700,443800,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:33:00,121.55,122.25,115.85,120.5,45450,443800,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:34:00,120.4,125.45,118.65,122.5,46375,443800,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:35:00,122.6,129.55,120.75,128.0,42375,450475,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:36:00,128.0,132.45,126.6,129.65,43700,450475,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:37:00,130.9,135.3,127.8,132.55,60000,450475,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:38:00,132.4,147.0,132.4,143.5,112550,436325,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:39:00,146.0,157.2,143.4,149.95,97325,436325,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:40:00,149.7,149.95,141.1,143.9,81275,436325,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:41:00,145.05,155.2,138.65,153.0,64275,430150,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:42:00,151.95,153.0,146.3,150.45,50500,430150,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:43:00,149.75,180.0,146.85,163.95,154500,430150,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:44:00,163.0,170.9,160.0,161.25,86425,420350,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:45:00,162.9,171.4,151.05,151.05,86900,420350,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:46:00,151.9,158.25,146.75,154.5,51325,420350,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:47:00,153.8,172.1,150.9,168.15,75750,428850,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:48:00,167.75,175.65,166.2,174.35,62250,428850,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:49:00,174.95,175.95,160.2,164.4,71000,428850,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:50:00,165.85,169.7,160.35,166.25,50425,433675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:51:00,165.95,168.5,157.35,166.45,46525,433675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:52:00,167.65,172.7,165.4,167.7,52250,433675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:53:00,168.75,168.75,159.1,160.95,50050,431950,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:54:00,160.35,169.0,160.05,166.8,31650,431950,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:55:00,168.25,172.85,166.75,172.7,31325,431950,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:56:00,173.8,180.45,166.95,180.45,55475,436650,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:57:00,179.6,187.95,171.55,173.0,110925,436650,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:58:00,174.25,175.85,163.5,171.3,66775,436650,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 09:59:00,171.75,177.0,170.75,174.6,35750,434575,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:00:00,174.05,179.75,173.8,178.55,37925,434575,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:01:00,177.6,178.55,173.3,177.95,26925,434575,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:02:00,177.2,179.3,171.85,179.0,37000,443550,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:03:00,178.0,179.45,169.6,170.4,31825,443550,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:04:00,168.6,173.0,167.65,170.8,47075,443550,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:05:00,170.3,175.5,164.1,164.9,44675,445450,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:06:00,166.45,170.65,160.75,170.65,49800,445450,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:07:00,170.0,171.6,167.55,170.0,26300,445450,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:08:00,170.0,172.0,164.15,165.9,22675,450675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:09:00,166.9,173.15,165.9,170.45,27050,450675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:10:00,170.15,171.8,163.0,169.9,31050,450675,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:11:00,171.4,176.05,169.2,173.2,39225,454825,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:12:00,175.0,178.5,171.6,178.3,26600,454825,2022-11-04
BANKNIFTYWK40700PE,04-11-2022 10:13:00,178.5,185.15,178.0,180.2,63050,454825,2022-11-04
