Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,22-07-2022 09:15:00,220.15,243.5,216.15,239.4,279500,3381250,2022-07-22
NIFTY16500CE,22-07-2022 09:16:00,239.4,239.4,231.2,236.6,267550,3381250,2022-07-22
NIFTY16500CE,22-07-2022 09:17:00,236.3,236.4,226.55,227.2,128600,3339300,2022-07-22
NIFTY16500CE,22-07-2022 09:18:00,227.1,236.1,225.05,232.0,114700,3339300,2022-07-22
NIFTY16500CE,22-07-2022 09:19:00,233.1,238.35,233.1,236.95,133950,3339300,2022-07-22
NIFTY16500CE,22-07-2022 09:20:00,236.75,238.5,234.5,238.2,93800,3353300,2022-07-22
NIFTY16500CE,22-07-2022 09:21:00,238.9,239.75,235.05,235.8,66600,3353300,2022-07-22
NIFTY16500CE,22-07-2022 09:22:00,235.35,243.3,234.55,240.35,109750,3353300,2022-07-22
NIFTY16500CE,22-07-2022 09:23:00,240.95,245.0,240.65,244.75,97100,3360300,2022-07-22
NIFTY16500CE,22-07-2022 09:24:00,246.1,247.15,243.85,244.85,77500,3360300,2022-07-22
NIFTY16500CE,22-07-2022 09:25:00,245.35,246.55,241.25,243.9,58750,3360300,2022-07-22
NIFTY16500CE,22-07-2022 09:26:00,243.9,247.0,243.1,247.0,73600,3406000,2022-07-22
NIFTY16500CE,22-07-2022 09:27:00,247.35,249.9,245.0,245.35,106800,3406000,2022-07-22
NIFTY16500CE,22-07-2022 09:28:00,245.4,248.5,243.2,248.5,68200,3406000,2022-07-22
NIFTY16500CE,22-07-2022 09:29:00,248.15,251.0,248.0,249.3,78000,3409900,2022-07-22
NIFTY16500CE,22-07-2022 09:30:00,249.9,251.45,243.5,246.2,92600,3409900,2022-07-22
NIFTY16500CE,22-07-2022 09:31:00,247.25,247.65,243.0,243.25,45900,3409900,2022-07-22
NIFTY16500CE,22-07-2022 09:32:00,243.45,245.8,241.15,241.7,67600,3428150,2022-07-22
NIFTY16500CE,22-07-2022 09:33:00,242.05,242.85,239.0,239.7,67400,3428150,2022-07-22
NIFTY16500CE,22-07-2022 09:34:00,239.0,241.1,238.7,240.8,50600,3428150,2022-07-22
NIFTY16500CE,22-07-2022 09:35:00,240.65,243.9,239.05,243.8,52700,3444850,2022-07-22
NIFTY16500CE,22-07-2022 09:36:00,243.6,244.65,240.3,241.0,49350,3444850,2022-07-22
NIFTY16500CE,22-07-2022 09:37:00,241.3,241.3,238.1,238.35,32350,3444850,2022-07-22
NIFTY16500CE,22-07-2022 09:38:00,238.7,240.55,236.0,238.1,68750,3448800,2022-07-22
NIFTY16500CE,22-07-2022 09:39:00,238.05,239.3,235.5,235.9,67250,3448800,2022-07-22
NIFTY16500CE,22-07-2022 09:40:00,235.7,238.15,235.6,236.3,64400,3448800,2022-07-22
NIFTY16500CE,22-07-2022 09:41:00,236.05,237.8,232.85,232.85,95000,3429000,2022-07-22
NIFTY16500CE,22-07-2022 09:42:00,232.7,232.7,229.0,229.45,68250,3429000,2022-07-22
NIFTY16500CE,22-07-2022 09:43:00,229.5,231.55,228.15,229.3,73300,3429000,2022-07-22
NIFTY16500CE,22-07-2022 09:44:00,229.25,229.35,225.0,225.0,98850,3404100,2022-07-22
NIFTY16500CE,22-07-2022 09:45:00,224.4,224.4,214.05,214.05,159500,3404100,2022-07-22
NIFTY16500CE,22-07-2022 09:46:00,214.65,223.7,214.65,222.5,108350,3404100,2022-07-22
NIFTY16500CE,22-07-2022 09:47:00,221.75,224.95,220.75,223.3,93800,3281950,2022-07-22
NIFTY16500CE,22-07-2022 09:48:00,223.35,224.7,222.0,224.15,45200,3281950,2022-07-22
NIFTY16500CE,22-07-2022 09:49:00,224.45,225.5,218.15,218.5,56750,3281950,2022-07-22
NIFTY16500CE,22-07-2022 09:50:00,218.6,218.8,215.35,218.15,57000,3277150,2022-07-22
NIFTY16500CE,22-07-2022 09:51:00,218.3,218.6,214.6,216.9,43850,3277150,2022-07-22
NIFTY16500CE,22-07-2022 09:52:00,216.15,220.15,216.15,217.0,59550,3277150,2022-07-22
NIFTY16500CE,22-07-2022 09:53:00,217.05,221.0,216.9,219.5,58150,3303050,2022-07-22
NIFTY16500CE,22-07-2022 09:54:00,219.5,220.0,217.95,218.9,37150,3303050,2022-07-22
NIFTY16500CE,22-07-2022 09:55:00,219.0,223.5,218.75,223.5,50850,3303050,2022-07-22
NIFTY16500CE,22-07-2022 09:56:00,223.25,226.0,222.2,225.7,88450,3308350,2022-07-22
NIFTY16500CE,22-07-2022 09:57:00,225.7,226.15,220.85,220.85,61500,3308350,2022-07-22
NIFTY16500CE,22-07-2022 09:58:00,221.5,221.5,213.3,214.9,101450,3308350,2022-07-22
NIFTY16500CE,22-07-2022 09:59:00,215.4,216.0,209.3,211.05,86800,3302800,2022-07-22
NIFTY16500CE,22-07-2022 10:00:00,210.45,213.7,209.85,212.95,54250,3302800,2022-07-22
NIFTY16500CE,22-07-2022 10:01:00,213.35,213.65,206.2,208.05,74750,3302800,2022-07-22
NIFTY16500CE,22-07-2022 10:02:00,208.35,209.9,206.05,208.75,67050,3323000,2022-07-22
NIFTY16500CE,22-07-2022 10:03:00,208.8,212.15,208.55,211.8,46150,3323000,2022-07-22
NIFTY16500CE,22-07-2022 10:04:00,211.85,213.8,210.2,213.8,50050,3323000,2022-07-22
NIFTY16500CE,22-07-2022 10:05:00,213.5,216.95,213.0,216.9,80000,3346750,2022-07-22
NIFTY16500CE,22-07-2022 10:06:00,216.4,216.85,211.5,216.45,53300,3346750,2022-07-22
NIFTY16500CE,22-07-2022 10:07:00,217.0,222.0,216.8,220.95,83750,3346750,2022-07-22
NIFTY16500CE,22-07-2022 10:08:00,221.1,221.5,218.2,219.1,38750,3343300,2022-07-22
NIFTY16500CE,22-07-2022 10:09:00,219.5,220.05,216.45,219.3,35750,3343300,2022-07-22
NIFTY16500CE,22-07-2022 10:10:00,219.05,219.7,212.7,214.0,55700,3343300,2022-07-22
NIFTY16500CE,22-07-2022 10:11:00,214.8,215.7,212.05,214.55,25200,3364250,2022-07-22
NIFTY16500CE,22-07-2022 10:12:00,214.95,219.05,214.0,218.0,26050,3364250,2022-07-22
NIFTY16500CE,22-07-2022 10:13:00,218.0,218.15,209.25,209.25,59350,3364250,2022-07-22
NIFTY16500CE,22-07-2022 10:14:00,209.5,210.35,206.75,207.45,73050,3364800,2022-07-22
NIFTY16500CE,22-07-2022 10:15:00,207.5,213.05,206.6,212.0,37350,3364800,2022-07-22
NIFTY16500CE,22-07-2022 10:16:00,212.0,215.65,211.15,214.85,20600,3364800,2022-07-22
NIFTY16500CE,22-07-2022 10:17:00,214.5,214.95,213.05,214.95,16550,3359950,2022-07-22
NIFTY16500CE,22-07-2022 10:18:00,215.1,215.4,210.1,210.1,33700,3359950,2022-07-22
NIFTY16500CE,22-07-2022 10:19:00,210.65,212.5,210.2,211.55,28400,3359950,2022-07-22
NIFTY16500CE,22-07-2022 10:20:00,211.4,216.7,210.15,216.55,43450,3376900,2022-07-22
NIFTY16500CE,22-07-2022 10:21:00,216.55,218.0,215.85,216.25,36850,3376900,2022-07-22
NIFTY16500CE,22-07-2022 10:22:00,216.45,219.1,216.45,218.65,41750,3376900,2022-07-22
NIFTY16500CE,22-07-2022 10:23:00,218.65,220.9,218.3,220.0,59100,3372550,2022-07-22
NIFTY16500CE,22-07-2022 10:24:00,220.0,222.1,216.35,216.4,59750,3372550,2022-07-22
NIFTY16500CE,22-07-2022 10:25:00,216.65,221.05,216.65,220.0,33950,3372550,2022-07-22
NIFTY16500CE,22-07-2022 10:26:00,220.2,220.85,217.95,217.95,31000,3363200,2022-07-22
NIFTY16500CE,22-07-2022 10:27:00,219.0,219.2,214.4,214.75,42050,3363200,2022-07-22
NIFTY16500CE,22-07-2022 10:28:00,215.2,216.35,213.05,213.05,27750,3363200,2022-07-22
NIFTY16500CE,22-07-2022 10:29:00,213.0,218.0,213.0,217.75,35600,3390750,2022-07-22
NIFTY16500CE,22-07-2022 10:30:00,217.75,219.55,213.9,215.4,45900,3390750,2022-07-22
NIFTY16500CE,22-07-2022 10:31:00,215.4,215.4,212.05,213.5,29900,3390750,2022-07-22
NIFTY16500CE,22-07-2022 10:32:00,213.55,220.6,213.55,220.05,49000,3425000,2022-07-22
NIFTY16500CE,22-07-2022 10:33:00,220.35,221.65,219.2,220.45,49650,3425000,2022-07-22
NIFTY16500CE,22-07-2022 10:34:00,221.0,223.55,219.7,221.0,42800,3425000,2022-07-22
NIFTY16500CE,22-07-2022 10:35:00,221.1,221.75,216.9,219.2,32500,3420500,2022-07-22
NIFTY16500CE,22-07-2022 10:36:00,219.2,219.2,213.5,213.5,39450,3420500,2022-07-22
NIFTY16500CE,22-07-2022 10:37:00,213.9,218.2,213.9,214.2,54650,3420500,2022-07-22
NIFTY16500CE,22-07-2022 10:38:00,214.45,215.95,211.25,211.25,34900,3459750,2022-07-22
NIFTY16500CE,22-07-2022 10:39:00,212.0,212.5,201.25,202.65,112800,3459750,2022-07-22
NIFTY16500CE,22-07-2022 10:40:00,203.3,206.75,202.3,204.7,49350,3459750,2022-07-22
NIFTY16500CE,22-07-2022 10:41:00,204.6,204.6,198.7,199.75,84200,3475050,2022-07-22
NIFTY16500CE,22-07-2022 10:42:00,199.05,199.05,196.2,197.8,65300,3475050,2022-07-22
NIFTY16500CE,22-07-2022 10:43:00,198.0,203.35,197.6,202.3,54900,3475050,2022-07-22
NIFTY16500CE,22-07-2022 10:44:00,201.7,205.1,201.6,203.85,40500,3479850,2022-07-22
NIFTY16500CE,22-07-2022 10:45:00,203.9,203.9,200.35,201.0,34400,3479850,2022-07-22
NIFTY16500CE,22-07-2022 10:46:00,201.2,206.25,199.2,206.25,46650,3479850,2022-07-22
NIFTY16500CE,22-07-2022 10:47:00,206.25,208.85,205.45,208.3,66100,3493500,2022-07-22
NIFTY16500CE,22-07-2022 10:48:00,208.45,208.6,205.1,205.5,31700,3493500,2022-07-22
NIFTY16500CE,22-07-2022 10:49:00,206.1,209.95,205.55,207.95,36000,3493500,2022-07-22
NIFTY16500CE,22-07-2022 10:50:00,208.5,209.0,206.05,206.5,20300,3511850,2022-07-22
NIFTY16500CE,22-07-2022 10:51:00,206.0,207.4,203.4,203.4,36600,3511850,2022-07-22
NIFTY16500CE,22-07-2022 10:52:00,204.2,205.7,203.05,203.5,26050,3511850,2022-07-22
NIFTY16500CE,22-07-2022 10:53:00,203.7,205.55,203.0,203.35,14350,3529600,2022-07-22
NIFTY16500CE,22-07-2022 10:54:00,203.0,204.8,201.55,204.0,27850,3529600,2022-07-22
NIFTY16500CE,22-07-2022 10:55:00,204.0,209.0,203.2,207.0,38150,3529600,2022-07-22
NIFTY16500CE,22-07-2022 10:56:00,207.0,207.2,203.1,205.25,26200,3549000,2022-07-22
NIFTY16500CE,22-07-2022 10:57:00,205.4,206.4,204.15,206.25,11700,3549000,2022-07-22
NIFTY16500CE,22-07-2022 10:58:00,206.4,209.25,205.5,208.0,36350,3549000,2022-07-22
NIFTY16500CE,22-07-2022 10:59:00,207.95,211.0,207.95,208.55,56750,3553350,2022-07-22
NIFTY16500CE,22-07-2022 11:00:00,207.7,209.35,204.15,204.45,29700,3553350,2022-07-22
NIFTY16500CE,22-07-2022 11:01:00,203.75,204.1,200.05,201.8,59500,3553350,2022-07-22
NIFTY16500CE,22-07-2022 11:02:00,201.65,203.6,201.1,201.5,25100,3553450,2022-07-22
NIFTY16500CE,22-07-2022 11:03:00,201.35,204.55,200.45,204.35,18200,3553450,2022-07-22
NIFTY16500CE,22-07-2022 11:04:00,204.1,206.55,203.5,204.85,21850,3553450,2022-07-22
NIFTY16500CE,22-07-2022 11:05:00,205.0,205.6,203.0,205.4,17950,3564500,2022-07-22
NIFTY16500CE,22-07-2022 11:06:00,205.25,206.0,203.7,205.6,15500,3564500,2022-07-22
NIFTY16500CE,22-07-2022 11:07:00,205.6,209.5,205.6,209.5,35300,3564500,2022-07-22
NIFTY16500CE,22-07-2022 11:08:00,209.35,209.85,207.55,209.75,37150,3554350,2022-07-22
NIFTY16500CE,22-07-2022 11:09:00,209.95,210.5,206.9,207.75,41200,3554350,2022-07-22
NIFTY16500CE,22-07-2022 11:10:00,207.2,208.05,204.4,205.5,39400,3554350,2022-07-22
NIFTY16500CE,22-07-2022 11:11:00,204.9,206.85,203.6,205.45,27800,3547050,2022-07-22
NIFTY16500CE,22-07-2022 11:12:00,205.45,208.7,205.45,207.55,26800,3547050,2022-07-22
NIFTY16500CE,22-07-2022 11:13:00,207.85,209.85,206.9,209.85,22200,3547050,2022-07-22
NIFTY16500CE,22-07-2022 11:14:00,209.85,211.9,209.35,210.0,47350,3540900,2022-07-22
