Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,14-03-2022 09:15:00,146.75,146.75,106.95,109.45,20725,87200,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:16:00,109.95,112.75,105.25,107.6,31275,87200,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:17:00,108.35,112.05,106.8,111.0,27150,104750,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:18:00,110.5,113.7,109.1,111.2,17050,104750,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:19:00,113.0,114.15,110.45,110.45,14025,104750,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:20:00,109.9,112.05,105.05,105.6,19575,117500,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:21:00,105.0,106.15,95.65,98.25,18125,117500,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:22:00,98.25,103.05,97.65,103.05,10075,117500,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:23:00,102.7,106.55,101.6,105.9,10850,129825,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:24:00,106.25,114.65,105.4,113.0,12650,129825,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:25:00,113.0,115.0,108.8,111.9,9300,129825,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:26:00,111.95,113.85,105.0,107.35,13275,140325,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:27:00,106.85,113.75,103.5,111.8,11950,140325,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:28:00,111.5,116.75,110.2,116.2,11600,140325,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:29:00,115.4,116.7,111.55,115.0,10475,148475,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:30:00,114.85,121.1,110.5,120.55,17175,148475,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:31:00,119.45,123.75,115.85,122.9,10150,148475,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:32:00,122.9,122.9,118.2,120.0,9250,152075,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:33:00,119.6,120.45,111.75,114.25,7575,152075,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:34:00,115.0,116.0,110.65,115.6,7150,152075,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:35:00,115.6,119.75,113.2,116.35,4900,151075,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:36:00,116.55,122.2,116.55,121.8,8325,151075,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:37:00,122.55,124.1,119.55,121.55,9125,151075,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:38:00,121.4,123.85,119.8,120.2,10175,149225,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:39:00,120.25,124.5,118.2,124.5,6950,149225,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:40:00,125.05,126.1,116.45,119.8,16900,149225,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:41:00,118.95,120.35,111.55,116.3,10200,148275,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:42:00,115.35,119.75,114.85,119.75,10575,148275,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:43:00,119.3,121.8,117.4,120.85,11750,148275,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:44:00,120.85,124.45,120.7,123.0,13350,159700,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:45:00,123.1,125.65,119.65,123.0,6275,159700,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:46:00,121.15,127.15,121.15,125.85,6375,159700,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:47:00,125.1,126.1,120.15,120.6,15300,164100,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:48:00,120.9,120.9,113.4,113.4,8275,164100,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:49:00,113.1,114.5,110.05,111.8,7075,164100,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:50:00,111.8,114.75,108.8,114.5,6500,162550,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:51:00,113.9,116.95,112.4,114.75,3600,162550,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:52:00,114.75,114.75,108.0,108.8,6325,162550,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:53:00,108.8,113.4,106.65,112.2,6275,162625,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:54:00,112.0,112.45,106.95,107.15,4025,162625,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:55:00,107.65,107.65,102.25,104.9,11950,162625,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:56:00,104.2,104.3,99.5,103.0,9775,164250,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:57:00,104.0,104.6,101.35,102.2,5450,164250,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:58:00,101.4,103.75,99.8,103.75,9725,164250,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 09:59:00,103.4,105.6,102.4,105.6,8425,164325,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:00:00,105.0,105.0,100.35,102.75,8275,164325,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:01:00,102.75,107.4,102.75,106.9,12875,164325,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:02:00,107.3,109.55,106.55,107.85,10350,173700,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:03:00,107.85,110.0,107.85,108.85,6800,173700,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:04:00,108.85,109.15,105.65,105.7,6725,173700,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:05:00,105.8,105.9,99.7,101.05,12875,181900,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:06:00,100.75,101.0,98.6,100.55,11875,181900,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:07:00,100.55,102.55,99.85,101.4,4475,181900,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:08:00,101.35,103.35,99.95,103.2,5900,187975,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:09:00,103.25,106.4,102.4,104.95,5350,187975,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:10:00,104.95,106.3,102.55,106.3,7050,187975,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:11:00,106.3,109.3,106.3,108.05,7750,191575,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:12:00,108.15,108.15,103.65,104.1,4900,191575,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:13:00,104.4,105.35,103.65,103.95,5575,191575,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:14:00,103.95,104.15,101.05,103.95,12825,194425,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:15:00,103.6,103.6,101.0,103.2,3850,194425,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:16:00,103.85,109.35,103.85,108.65,7775,194425,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:17:00,109.2,111.65,109.05,109.05,11450,194525,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:18:00,109.2,111.15,108.7,110.6,5325,194525,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:19:00,110.7,113.7,110.7,111.1,7425,194525,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:20:00,110.4,111.6,109.0,109.0,5825,196600,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:21:00,108.6,110.35,105.4,109.15,2775,196600,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:22:00,109.15,113.1,108.7,111.0,3200,196600,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:23:00,112.35,112.35,109.3,110.9,1750,197950,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:24:00,112.0,112.9,109.2,109.55,3950,197950,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:25:00,109.2,109.2,103.15,104.0,4975,197950,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:26:00,103.65,106.65,101.4,103.95,7225,198525,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:27:00,103.75,105.8,101.45,103.45,5100,198525,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:28:00,103.45,108.15,102.3,108.15,5875,198525,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:29:00,108.15,111.9,107.0,107.0,8400,200850,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:30:00,106.75,109.8,104.2,104.2,2525,200850,2022-03-14
BANKNIFTYWK32700PE,14-03-2022 10:31:00,104.2,107.5,102.7,107.05,4400,200850,2022-03-14
