Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,04-08-2022 09:15:00,146.9,148.6,139.2,141.05,24850,780250,2022-08-04
NIFTY17100PE,04-08-2022 09:16:00,140.7,144.85,140.2,144.35,11550,780250,2022-08-04
NIFTY17100PE,04-08-2022 09:17:00,144.2,147.05,144.15,146.2,14500,788250,2022-08-04
NIFTY17100PE,04-08-2022 09:18:00,146.0,149.4,145.8,148.3,6300,788250,2022-08-04
NIFTY17100PE,04-08-2022 09:19:00,148.3,151.3,147.95,150.15,3550,788250,2022-08-04
NIFTY17100PE,04-08-2022 09:20:00,149.85,153.3,149.85,153.3,9750,791300,2022-08-04
NIFTY17100PE,04-08-2022 09:21:00,153.5,153.55,150.3,150.85,5950,791300,2022-08-04
NIFTY17100PE,04-08-2022 09:22:00,151.2,151.95,149.5,150.25,5850,791300,2022-08-04
NIFTY17100PE,04-08-2022 09:23:00,150.5,152.35,150.25,151.9,4850,792400,2022-08-04
NIFTY17100PE,04-08-2022 09:24:00,152.1,154.75,151.3,152.65,4350,792400,2022-08-04
NIFTY17100PE,04-08-2022 09:25:00,152.7,152.7,148.1,148.5,10400,792400,2022-08-04
NIFTY17100PE,04-08-2022 09:26:00,148.45,148.55,144.65,144.9,11000,793250,2022-08-04
NIFTY17100PE,04-08-2022 09:27:00,144.45,147.2,144.35,147.2,7800,793250,2022-08-04
NIFTY17100PE,04-08-2022 09:28:00,147.75,149.95,147.5,149.95,4200,793250,2022-08-04
NIFTY17100PE,04-08-2022 09:29:00,149.85,151.8,149.85,150.8,4750,798850,2022-08-04
NIFTY17100PE,04-08-2022 09:30:00,151.95,152.15,149.75,151.9,5400,798850,2022-08-04
NIFTY17100PE,04-08-2022 09:31:00,153.05,154.65,152.75,154.4,3750,798850,2022-08-04
NIFTY17100PE,04-08-2022 09:32:00,154.4,154.4,152.85,153.0,5700,798500,2022-08-04
NIFTY17100PE,04-08-2022 09:33:00,153.5,154.0,152.0,152.0,950,798500,2022-08-04
NIFTY17100PE,04-08-2022 09:34:00,152.0,152.95,151.4,151.4,1900,798500,2022-08-04
NIFTY17100PE,04-08-2022 09:35:00,151.9,152.05,151.4,151.85,1100,798000,2022-08-04
NIFTY17100PE,04-08-2022 09:36:00,151.05,154.5,151.05,153.0,3450,798000,2022-08-04
NIFTY17100PE,04-08-2022 09:37:00,153.4,154.85,153.2,154.4,1300,798000,2022-08-04
NIFTY17100PE,04-08-2022 09:38:00,155.0,155.0,154.05,154.1,2650,797600,2022-08-04
NIFTY17100PE,04-08-2022 09:39:00,154.4,155.3,153.95,155.05,2150,797600,2022-08-04
NIFTY17100PE,04-08-2022 09:40:00,155.5,155.95,154.35,155.3,1550,797600,2022-08-04
NIFTY17100PE,04-08-2022 09:41:00,155.3,155.7,151.65,151.9,6650,789850,2022-08-04
NIFTY17100PE,04-08-2022 09:42:00,151.1,151.45,150.0,150.6,2400,789850,2022-08-04
NIFTY17100PE,04-08-2022 09:43:00,150.6,152.45,150.1,151.8,2700,789850,2022-08-04
NIFTY17100PE,04-08-2022 09:44:00,151.5,152.2,151.5,152.05,1400,791550,2022-08-04
NIFTY17100PE,04-08-2022 09:45:00,151.9,152.05,150.85,150.85,1400,791550,2022-08-04
NIFTY17100PE,04-08-2022 09:46:00,150.25,150.25,149.3,150.0,2200,791550,2022-08-04
NIFTY17100PE,04-08-2022 09:47:00,149.7,150.0,149.0,149.0,3050,792600,2022-08-04
NIFTY17100PE,04-08-2022 09:48:00,147.85,149.05,147.6,149.05,2500,792600,2022-08-04
NIFTY17100PE,04-08-2022 09:49:00,149.05,149.2,148.3,149.0,1500,792600,2022-08-04
NIFTY17100PE,04-08-2022 09:50:00,149.0,149.55,148.25,148.55,800,793150,2022-08-04
NIFTY17100PE,04-08-2022 09:51:00,148.0,148.8,148.0,148.55,2400,793150,2022-08-04
NIFTY17100PE,04-08-2022 09:52:00,147.95,147.95,146.7,146.7,700,793150,2022-08-04
NIFTY17100PE,04-08-2022 09:53:00,146.0,146.0,145.0,145.3,2800,791800,2022-08-04
NIFTY17100PE,04-08-2022 09:54:00,145.2,145.2,144.2,144.75,1650,791800,2022-08-04
NIFTY17100PE,04-08-2022 09:55:00,145.45,146.7,145.25,146.7,1900,791800,2022-08-04
NIFTY17100PE,04-08-2022 09:56:00,146.45,147.55,146.45,146.85,4150,790450,2022-08-04
NIFTY17100PE,04-08-2022 09:57:00,147.55,148.7,147.3,148.7,1850,790450,2022-08-04
NIFTY17100PE,04-08-2022 09:58:00,149.2,149.8,148.75,149.8,1450,790450,2022-08-04
NIFTY17100PE,04-08-2022 09:59:00,149.75,149.75,148.0,149.0,1800,789200,2022-08-04
NIFTY17100PE,04-08-2022 10:00:00,148.95,151.75,148.95,151.65,2350,789200,2022-08-04
NIFTY17100PE,04-08-2022 10:01:00,151.8,152.1,149.4,149.4,5950,789200,2022-08-04
NIFTY17100PE,04-08-2022 10:02:00,149.0,150.6,147.5,150.6,3550,792850,2022-08-04
