Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,05-05-2022 09:15:00,55.7,61.7,44.2,44.45,1285650,916100,2022-05-05
NIFTYWK16850CE,05-05-2022 09:16:00,44.05,51.9,44.05,51.35,825800,916100,2022-05-05
NIFTYWK16850CE,05-05-2022 09:17:00,51.75,52.05,47.95,49.5,685000,1336800,2022-05-05
NIFTYWK16850CE,05-05-2022 09:18:00,49.6,50.05,44.55,49.1,707550,1336800,2022-05-05
NIFTYWK16850CE,05-05-2022 09:19:00,48.75,49.65,44.8,46.35,636300,1336800,2022-05-05
NIFTYWK16850CE,05-05-2022 09:20:00,47.9,48.75,42.2,43.75,772900,1752400,2022-05-05
NIFTYWK16850CE,05-05-2022 09:21:00,43.65,43.65,38.0,38.95,805600,1752400,2022-05-05
NIFTYWK16850CE,05-05-2022 09:22:00,38.0,40.95,35.4,36.35,780000,1752400,2022-05-05
NIFTYWK16850CE,05-05-2022 09:23:00,36.0,38.85,34.05,37.6,800550,2127150,2022-05-05
NIFTYWK16850CE,05-05-2022 09:24:00,38.05,38.7,34.95,36.85,679050,2127150,2022-05-05
NIFTYWK16850CE,05-05-2022 09:25:00,36.8,39.1,34.65,38.55,547300,2127150,2022-05-05
NIFTYWK16850CE,05-05-2022 09:26:00,38.95,43.0,38.35,41.3,608350,2127150,2022-05-05
NIFTYWK16850CE,05-05-2022 09:27:00,40.85,43.3,37.95,42.8,574100,2127150,2022-05-05
NIFTYWK16850CE,05-05-2022 09:28:00,42.3,47.05,42.3,45.85,738750,2127150,2022-05-05
NIFTYWK16850CE,05-05-2022 09:29:00,46.2,48.9,43.1,47.45,634100,2386850,2022-05-05
NIFTYWK16850CE,05-05-2022 09:30:00,47.5,48.4,44.05,47.4,638200,2386850,2022-05-05
NIFTYWK16850CE,05-05-2022 09:31:00,47.0,50.4,46.85,50.4,720500,2386850,2022-05-05
NIFTYWK16850CE,05-05-2022 09:32:00,50.25,53.6,50.15,51.15,969900,2445750,2022-05-05
NIFTYWK16850CE,05-05-2022 09:33:00,51.0,52.05,47.8,49.15,546650,2445750,2022-05-05
NIFTYWK16850CE,05-05-2022 09:34:00,49.65,49.85,47.0,49.25,456150,2445750,2022-05-05
NIFTYWK16850CE,05-05-2022 09:35:00,49.35,53.9,48.65,51.8,721450,2639300,2022-05-05
NIFTYWK16850CE,05-05-2022 09:36:00,52.1,55.8,51.75,54.3,750000,2639300,2022-05-05
NIFTYWK16850CE,05-05-2022 09:37:00,54.8,56.2,50.65,53.7,762050,2639300,2022-05-05
NIFTYWK16850CE,05-05-2022 09:38:00,53.75,55.5,50.5,55.35,611300,2756500,2022-05-05
NIFTYWK16850CE,05-05-2022 09:39:00,55.6,57.05,51.65,55.2,692600,2756500,2022-05-05
NIFTYWK16850CE,05-05-2022 09:40:00,55.6,55.8,52.2,52.2,444600,2756500,2022-05-05
NIFTYWK16850CE,05-05-2022 09:41:00,52.3,55.2,52.1,53.85,430400,2817650,2022-05-05
NIFTYWK16850CE,05-05-2022 09:42:00,54.2,58.95,54.2,57.95,738600,2817650,2022-05-05
NIFTYWK16850CE,05-05-2022 09:43:00,57.65,58.3,52.05,54.35,724350,2817650,2022-05-05
NIFTYWK16850CE,05-05-2022 09:44:00,54.6,55.45,51.8,52.15,430750,2948350,2022-05-05
NIFTYWK16850CE,05-05-2022 09:45:00,52.6,54.8,50.9,53.35,555700,2948350,2022-05-05
NIFTYWK16850CE,05-05-2022 09:46:00,53.0,53.45,49.2,52.65,474950,2948350,2022-05-05
NIFTYWK16850CE,05-05-2022 09:47:00,52.75,52.75,48.1,49.25,496700,3137850,2022-05-05
NIFTYWK16850CE,05-05-2022 09:48:00,49.5,51.6,48.75,50.2,342500,3137850,2022-05-05
NIFTYWK16850CE,05-05-2022 09:49:00,50.55,50.95,48.55,50.25,222250,3137850,2022-05-05
NIFTYWK16850CE,05-05-2022 09:50:00,50.05,55.1,50.05,54.75,524400,3189100,2022-05-05
NIFTYWK16850CE,05-05-2022 09:51:00,55.0,55.5,51.1,52.1,307100,3189100,2022-05-05
NIFTYWK16850CE,05-05-2022 09:52:00,52.2,54.1,51.35,53.25,240750,3189100,2022-05-05
NIFTYWK16850CE,05-05-2022 09:53:00,53.25,53.45,50.05,50.8,215450,3229950,2022-05-05
NIFTYWK16850CE,05-05-2022 09:54:00,50.6,51.4,48.05,51.4,428350,3229950,2022-05-05
NIFTYWK16850CE,05-05-2022 09:55:00,51.45,52.5,47.85,47.9,329500,3229950,2022-05-05
NIFTYWK16850CE,05-05-2022 09:56:00,47.85,51.55,47.4,49.0,306950,3384400,2022-05-05
NIFTYWK16850CE,05-05-2022 09:57:00,49.15,50.1,47.5,48.75,278900,3384400,2022-05-05
NIFTYWK16850CE,05-05-2022 09:58:00,49.2,50.6,47.4,49.15,242450,3384400,2022-05-05
NIFTYWK16850CE,05-05-2022 09:59:00,50.0,50.35,47.9,48.8,264700,3472300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:00:00,49.15,50.65,48.45,50.2,267350,3472300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:01:00,50.3,53.8,49.8,53.5,472450,3472300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:02:00,53.4,53.85,51.7,52.85,375800,3491300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:03:00,53.0,56.75,52.3,56.75,558050,3491300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:04:00,57.0,71.55,57.0,69.0,2079850,3491300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:05:00,67.75,75.5,67.75,73.7,1350450,3093300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:06:00,74.35,90.6,74.35,90.6,1661850,3093300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:07:00,89.6,92.65,86.65,92.65,1103050,3093300,2022-05-05
NIFTYWK16850CE,05-05-2022 10:08:00,92.55,97.55,89.65,92.25,1006600,2643000,2022-05-05
NIFTYWK16850CE,05-05-2022 10:09:00,92.15,102.7,92.15,96.35,767550,2643000,2022-05-05
NIFTYWK16850CE,05-05-2022 10:10:00,96.75,103.95,96.6,98.5,715800,2643000,2022-05-05
NIFTYWK16850CE,05-05-2022 10:11:00,98.2,98.8,89.8,95.4,679000,2359700,2022-05-05
NIFTYWK16850CE,05-05-2022 10:12:00,95.35,95.35,90.2,90.55,357250,2359700,2022-05-05
NIFTYWK16850CE,05-05-2022 10:13:00,90.7,98.55,90.6,95.6,467550,2359700,2022-05-05
NIFTYWK16850CE,05-05-2022 10:14:00,95.55,103.25,94.9,101.6,531650,2316450,2022-05-05
NIFTYWK16850CE,05-05-2022 10:15:00,100.9,108.7,99.25,107.5,714750,2316450,2022-05-05
NIFTYWK16850CE,05-05-2022 10:16:00,108.1,111.4,106.05,107.1,552700,2316450,2022-05-05
NIFTYWK16850CE,05-05-2022 10:17:00,107.0,114.4,103.8,113.7,393150,2028900,2022-05-05
NIFTYWK16850CE,05-05-2022 10:18:00,112.5,115.5,108.0,110.9,316800,2028900,2022-05-05
NIFTYWK16850CE,05-05-2022 10:19:00,110.95,112.3,107.7,108.5,207500,2028900,2022-05-05
NIFTYWK16850CE,05-05-2022 10:20:00,108.55,108.55,101.75,104.35,240750,1947650,2022-05-05
NIFTYWK16850CE,05-05-2022 10:21:00,105.0,107.3,100.4,100.4,179150,1947650,2022-05-05
NIFTYWK16850CE,05-05-2022 10:22:00,100.65,101.0,95.4,96.4,368450,1947650,2022-05-05
NIFTYWK16850CE,05-05-2022 10:23:00,97.45,98.95,94.0,98.95,229900,1923450,2022-05-05
NIFTYWK16850CE,05-05-2022 10:24:00,99.4,101.55,92.15,92.45,235300,1923450,2022-05-05
NIFTYWK16850CE,05-05-2022 10:25:00,93.0,98.6,93.0,97.35,204800,1923450,2022-05-05
NIFTYWK16850CE,05-05-2022 10:26:00,97.15,101.15,95.7,99.3,143150,1931850,2022-05-05
NIFTYWK16850CE,05-05-2022 10:27:00,99.65,100.7,96.45,99.25,143200,1931850,2022-05-05
NIFTYWK16850CE,05-05-2022 10:28:00,98.2,98.9,94.9,97.0,110450,1931850,2022-05-05
NIFTYWK16850CE,05-05-2022 10:29:00,97.1,108.0,94.25,107.5,257300,1932800,2022-05-05
NIFTYWK16850CE,05-05-2022 10:30:00,107.95,109.9,101.0,102.85,214500,1932800,2022-05-05
NIFTYWK16850CE,05-05-2022 10:31:00,102.45,103.1,93.7,95.25,211000,1932800,2022-05-05
NIFTYWK16850CE,05-05-2022 10:32:00,95.7,100.15,94.85,98.85,180450,1903100,2022-05-05
NIFTYWK16850CE,05-05-2022 10:33:00,99.35,102.6,94.75,95.55,150100,1903100,2022-05-05
NIFTYWK16850CE,05-05-2022 10:34:00,95.7,98.15,94.5,94.7,110650,1903100,2022-05-05
NIFTYWK16850CE,05-05-2022 10:35:00,94.75,97.75,94.3,94.3,111900,1946100,2022-05-05
NIFTYWK16850CE,05-05-2022 10:36:00,94.4,96.35,93.4,93.9,117600,1946100,2022-05-05
NIFTYWK16850CE,05-05-2022 10:37:00,92.95,92.95,84.7,85.25,363550,1946100,2022-05-05
NIFTYWK16850CE,05-05-2022 10:38:00,85.9,89.5,83.7,86.6,221650,1943150,2022-05-05
NIFTYWK16850CE,05-05-2022 10:39:00,86.7,89.65,84.3,87.25,158700,1943150,2022-05-05
NIFTYWK16850CE,05-05-2022 10:40:00,86.8,89.85,82.8,83.7,224400,1943150,2022-05-05
NIFTYWK16850CE,05-05-2022 10:41:00,83.9,88.85,83.2,85.75,169150,1938250,2022-05-05
NIFTYWK16850CE,05-05-2022 10:42:00,85.6,88.85,84.5,85.45,144700,1938250,2022-05-05
NIFTYWK16850CE,05-05-2022 10:43:00,85.45,86.45,77.3,79.65,307850,1938250,2022-05-05
NIFTYWK16850CE,05-05-2022 10:44:00,80.0,81.8,75.55,76.55,194650,1943500,2022-05-05
NIFTYWK16850CE,05-05-2022 10:45:00,76.2,80.7,74.15,74.15,363700,1943500,2022-05-05
NIFTYWK16850CE,05-05-2022 10:46:00,73.65,75.05,70.45,73.95,311400,1943500,2022-05-05
NIFTYWK16850CE,05-05-2022 10:47:00,73.95,78.1,73.9,77.65,232650,1988200,2022-05-05
NIFTYWK16850CE,05-05-2022 10:48:00,77.45,84.4,76.4,82.5,296550,1988200,2022-05-05
NIFTYWK16850CE,05-05-2022 10:49:00,83.0,83.1,79.7,79.7,182700,1988200,2022-05-05
NIFTYWK16850CE,05-05-2022 10:50:00,79.15,79.55,73.85,73.85,218950,2013900,2022-05-05
NIFTYWK16850CE,05-05-2022 10:51:00,74.7,80.9,74.65,80.55,221200,2013900,2022-05-05
NIFTYWK16850CE,05-05-2022 10:52:00,80.0,89.35,79.85,89.05,394700,2013900,2022-05-05
NIFTYWK16850CE,05-05-2022 10:53:00,89.3,96.5,89.05,93.95,509300,2115550,2022-05-05
NIFTYWK16850CE,05-05-2022 10:54:00,93.75,93.95,88.55,88.55,179000,2115550,2022-05-05
NIFTYWK16850CE,05-05-2022 10:55:00,88.6,90.45,85.05,89.95,172150,2115550,2022-05-05
NIFTYWK16850CE,05-05-2022 10:56:00,90.55,91.65,85.7,86.1,124100,2104600,2022-05-05
NIFTYWK16850CE,05-05-2022 10:57:00,85.9,87.15,81.2,84.75,216250,2104600,2022-05-05
NIFTYWK16850CE,05-05-2022 10:58:00,84.45,85.4,82.65,83.6,104600,2104600,2022-05-05
NIFTYWK16850CE,05-05-2022 10:59:00,83.8,83.8,78.0,80.1,179250,2114300,2022-05-05
NIFTYWK16850CE,05-05-2022 11:00:00,80.3,82.7,78.5,78.5,165000,2114300,2022-05-05
NIFTYWK16850CE,05-05-2022 11:01:00,78.7,86.1,78.7,83.85,169300,2114300,2022-05-05
NIFTYWK16850CE,05-05-2022 11:02:00,84.45,85.3,80.8,83.0,111000,2122750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:03:00,83.4,87.15,82.65,85.1,148400,2122750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:04:00,86.2,89.25,84.95,87.4,179450,2122750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:05:00,87.9,93.85,87.9,93.2,282750,2107750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:06:00,93.35,94.5,90.65,90.65,155500,2107750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:07:00,89.65,93.0,88.1,88.5,192850,2107750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:08:00,88.95,92.75,88.95,90.5,109800,2067850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:09:00,90.75,91.6,87.7,90.55,113250,2067850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:10:00,91.35,92.1,87.45,89.85,146400,2067850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:11:00,91.55,91.55,88.05,88.05,90900,2057850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:12:00,88.7,89.7,85.3,86.05,141100,2057850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:13:00,86.9,98.7,86.25,98.7,369500,2057850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:14:00,99.0,100.2,92.75,93.0,237550,1990600,2022-05-05
NIFTYWK16850CE,05-05-2022 11:15:00,93.25,93.5,84.95,85.8,216350,1990600,2022-05-05
NIFTYWK16850CE,05-05-2022 11:16:00,86.15,86.15,78.25,79.35,251850,1990600,2022-05-05
NIFTYWK16850CE,05-05-2022 11:17:00,78.65,82.5,75.1,82.0,272800,1973550,2022-05-05
NIFTYWK16850CE,05-05-2022 11:18:00,81.7,83.4,76.0,79.1,199050,1973550,2022-05-05
NIFTYWK16850CE,05-05-2022 11:19:00,79.45,81.25,75.6,77.65,174900,1973550,2022-05-05
NIFTYWK16850CE,05-05-2022 11:20:00,78.4,79.3,74.65,76.25,209850,1965200,2022-05-05
NIFTYWK16850CE,05-05-2022 11:21:00,76.25,78.9,74.4,76.85,145000,1965200,2022-05-05
NIFTYWK16850CE,05-05-2022 11:22:00,76.65,78.6,74.7,76.55,166150,1965200,2022-05-05
NIFTYWK16850CE,05-05-2022 11:23:00,77.2,78.45,72.75,75.4,170100,2009400,2022-05-05
NIFTYWK16850CE,05-05-2022 11:24:00,75.3,81.65,74.35,80.75,192850,2009400,2022-05-05
NIFTYWK16850CE,05-05-2022 11:25:00,81.3,85.6,80.85,83.65,209850,2009400,2022-05-05
NIFTYWK16850CE,05-05-2022 11:26:00,83.8,83.8,77.1,77.85,194900,2027150,2022-05-05
NIFTYWK16850CE,05-05-2022 11:27:00,77.3,78.35,73.6,73.6,141150,2027150,2022-05-05
NIFTYWK16850CE,05-05-2022 11:28:00,73.85,74.3,66.6,68.0,401900,2027150,2022-05-05
NIFTYWK16850CE,05-05-2022 11:29:00,68.75,73.05,67.25,73.05,238800,2059500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:30:00,73.15,74.2,68.05,69.25,219200,2059500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:31:00,69.0,70.05,60.4,60.75,505250,2059500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:32:00,61.35,66.45,61.2,62.05,393950,2078500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:33:00,62.85,66.1,60.4,66.1,276700,2078500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:34:00,66.3,66.55,58.8,59.45,289550,2078500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:35:00,58.95,60.35,47.7,48.9,927600,2191250,2022-05-05
NIFTYWK16850CE,05-05-2022 11:36:00,48.25,51.1,46.1,47.8,915750,2191250,2022-05-05
NIFTYWK16850CE,05-05-2022 11:37:00,47.6,51.0,44.15,51.0,808250,2191250,2022-05-05
NIFTYWK16850CE,05-05-2022 11:38:00,50.95,51.15,46.5,49.9,466900,2377950,2022-05-05
NIFTYWK16850CE,05-05-2022 11:39:00,49.2,51.25,46.7,50.85,400700,2377950,2022-05-05
NIFTYWK16850CE,05-05-2022 11:40:00,51.0,51.6,46.35,51.45,479400,2377950,2022-05-05
NIFTYWK16850CE,05-05-2022 11:41:00,51.65,58.45,50.6,55.65,628400,2407500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:42:00,55.5,56.95,52.8,56.1,355450,2407500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:43:00,55.95,60.85,55.95,57.05,330800,2407500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:44:00,57.25,57.25,50.2,54.3,429600,2436800,2022-05-05
NIFTYWK16850CE,05-05-2022 11:45:00,53.85,53.85,50.1,53.75,336150,2436800,2022-05-05
NIFTYWK16850CE,05-05-2022 11:46:00,55.2,61.9,55.2,61.9,580600,2436800,2022-05-05
NIFTYWK16850CE,05-05-2022 11:47:00,61.6,64.6,60.45,61.0,760200,2647950,2022-05-05
NIFTYWK16850CE,05-05-2022 11:48:00,61.05,63.15,59.7,62.55,440800,2647950,2022-05-05
NIFTYWK16850CE,05-05-2022 11:49:00,62.55,66.2,62.55,64.3,512000,2647950,2022-05-05
NIFTYWK16850CE,05-05-2022 11:50:00,64.9,66.4,62.6,63.1,365650,2819850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:51:00,62.95,62.95,58.15,62.0,423700,2819850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:52:00,62.6,65.9,62.35,63.25,278650,2819850,2022-05-05
NIFTYWK16850CE,05-05-2022 11:53:00,63.4,64.1,60.8,62.05,254200,2929500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:54:00,62.9,63.8,59.55,59.55,252100,2929500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:55:00,60.0,60.5,52.05,52.1,593100,2929500,2022-05-05
NIFTYWK16850CE,05-05-2022 11:56:00,52.25,57.05,50.2,50.2,428650,3052750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:57:00,51.3,51.3,43.6,43.8,784800,3052750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:58:00,41.5,42.75,37.7,41.25,1072400,3052750,2022-05-05
NIFTYWK16850CE,05-05-2022 11:59:00,41.15,41.85,36.75,37.0,880000,3285000,2022-05-05
NIFTYWK16850CE,05-05-2022 12:00:00,37.65,40.65,37.65,39.8,804000,3285000,2022-05-05
NIFTYWK16850CE,05-05-2022 12:01:00,38.85,38.95,32.75,35.2,1362200,3285000,2022-05-05
NIFTYWK16850CE,05-05-2022 12:02:00,35.35,41.15,35.25,39.5,972650,3729950,2022-05-05
NIFTYWK16850CE,05-05-2022 12:03:00,40.1,40.35,35.6,36.55,607900,3729950,2022-05-05
NIFTYWK16850CE,05-05-2022 12:04:00,36.9,39.35,35.15,36.95,670650,3729950,2022-05-05
NIFTYWK16850CE,05-05-2022 12:05:00,37.1,39.35,35.6,39.25,530250,3949200,2022-05-05
NIFTYWK16850CE,05-05-2022 12:06:00,39.05,42.0,38.5,41.1,768650,3949200,2022-05-05
NIFTYWK16850CE,05-05-2022 12:07:00,41.0,43.9,39.8,43.65,587350,3949200,2022-05-05
NIFTYWK16850CE,05-05-2022 12:08:00,43.65,45.35,39.85,42.25,757100,4050700,2022-05-05
NIFTYWK16850CE,05-05-2022 12:09:00,42.3,42.5,39.2,40.25,409200,4050700,2022-05-05
NIFTYWK16850CE,05-05-2022 12:10:00,40.05,40.6,35.0,36.95,725750,4050700,2022-05-05
NIFTYWK16850CE,05-05-2022 12:11:00,37.6,40.0,37.1,39.75,979200,4467050,2022-05-05
NIFTYWK16850CE,05-05-2022 12:12:00,39.25,41.25,37.4,39.85,1017500,4467050,2022-05-05
NIFTYWK16850CE,05-05-2022 12:13:00,39.7,40.75,38.3,39.5,375050,4467050,2022-05-05
