Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,07-06-2022 09:15:00,101.15,109.25,87.1,107.8,116525,341325,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:16:00,108.5,108.5,102.95,105.35,94750,341325,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:17:00,105.25,108.5,104.65,107.35,57950,378850,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:18:00,107.65,110.45,105.9,108.35,75750,378850,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:19:00,107.55,108.35,101.85,104.7,97900,378850,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:20:00,104.3,104.85,96.45,99.1,88850,406875,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:21:00,98.1,101.9,97.0,97.05,57625,406875,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:22:00,96.35,96.35,92.55,95.45,67575,406875,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:23:00,95.6,98.7,94.6,96.05,33350,448450,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:24:00,95.85,98.2,95.2,96.2,31250,448450,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:25:00,95.6,97.45,94.7,95.1,48225,448450,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:26:00,95.0,98.0,92.5,97.0,53100,467700,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:27:00,97.0,98.25,93.6,97.8,119750,467700,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:28:00,97.55,101.05,95.8,99.2,89200,467700,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:29:00,98.75,100.2,96.35,97.5,49375,474100,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:30:00,97.15,99.85,97.15,99.4,45225,474100,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:31:00,99.2,102.9,98.25,100.7,60175,474100,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:32:00,100.35,101.95,97.85,99.25,36300,475200,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:33:00,99.55,100.0,96.9,98.45,37825,475200,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:34:00,97.65,100.8,96.15,98.4,43175,475200,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:35:00,98.0,100.5,97.0,97.6,41600,487525,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:36:00,97.5,98.2,95.25,95.25,39625,487525,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:37:00,95.1,97.1,94.35,95.0,52450,487525,2022-06-07
BANKNIFTYWK34400PE,07-06-2022 09:38:00,94.85,98.0,94.2,96.95,40700,507500,2022-06-07
