Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,01-02-2022 09:15:00,144.25,145.15,130.1,136.5,18400,878600,2022-02-01
NIFTY16800PE,01-02-2022 09:16:00,135.55,139.2,131.55,138.25,35250,878600,2022-02-01
NIFTY16800PE,01-02-2022 09:17:00,139.0,140.5,137.95,139.3,14800,866500,2022-02-01
NIFTY16800PE,01-02-2022 09:18:00,138.55,140.35,137.5,140.0,7200,866500,2022-02-01
NIFTY16800PE,01-02-2022 09:19:00,138.5,138.5,135.8,136.85,7950,866500,2022-02-01
NIFTY16800PE,01-02-2022 09:20:00,136.75,139.65,136.55,138.85,6400,871450,2022-02-01
NIFTY16800PE,01-02-2022 09:21:00,138.9,138.9,136.5,137.5,3400,871450,2022-02-01
NIFTY16800PE,01-02-2022 09:22:00,137.5,137.5,133.15,134.2,2900,871450,2022-02-01
NIFTY16800PE,01-02-2022 09:23:00,134.05,134.05,130.95,131.1,3900,874600,2022-02-01
NIFTY16800PE,01-02-2022 09:24:00,130.45,132.3,130.05,131.95,5850,874600,2022-02-01
NIFTY16800PE,01-02-2022 09:25:00,131.5,132.3,131.0,131.6,8850,874600,2022-02-01
NIFTY16800PE,01-02-2022 09:26:00,132.6,133.25,131.45,131.8,3850,883450,2022-02-01
NIFTY16800PE,01-02-2022 09:27:00,131.85,131.85,128.2,130.05,7700,883450,2022-02-01
NIFTY16800PE,01-02-2022 09:28:00,130.7,132.0,130.5,131.6,5400,883450,2022-02-01
NIFTY16800PE,01-02-2022 09:29:00,131.2,131.35,130.2,131.0,9800,887900,2022-02-01
NIFTY16800PE,01-02-2022 09:30:00,131.6,131.6,128.7,131.0,5300,887900,2022-02-01
NIFTY16800PE,01-02-2022 09:31:00,131.15,131.15,128.75,130.75,6650,887900,2022-02-01
NIFTY16800PE,01-02-2022 09:32:00,130.0,131.0,129.0,129.6,9850,883450,2022-02-01
NIFTY16800PE,01-02-2022 09:33:00,129.1,129.6,127.55,129.6,7650,883450,2022-02-01
NIFTY16800PE,01-02-2022 09:34:00,129.6,129.6,127.0,127.0,3200,883450,2022-02-01
NIFTY16800PE,01-02-2022 09:35:00,127.0,128.15,126.6,127.05,2750,876550,2022-02-01
NIFTY16800PE,01-02-2022 09:36:00,127.0,128.05,126.6,126.8,2050,876550,2022-02-01
NIFTY16800PE,01-02-2022 09:37:00,126.4,128.05,126.4,127.55,4600,876550,2022-02-01
NIFTY16800PE,01-02-2022 09:38:00,127.4,128.75,127.05,128.45,1500,875600,2022-02-01
NIFTY16800PE,01-02-2022 09:39:00,128.65,128.65,127.65,128.15,3200,875600,2022-02-01
NIFTY16800PE,01-02-2022 09:40:00,127.3,130.0,126.65,129.0,4350,875600,2022-02-01
NIFTY16800PE,01-02-2022 09:41:00,129.5,129.5,128.65,128.65,2100,875050,2022-02-01
NIFTY16800PE,01-02-2022 09:42:00,128.0,128.95,128.0,128.85,1300,875050,2022-02-01
NIFTY16800PE,01-02-2022 09:43:00,129.0,129.65,128.6,129.6,12550,875050,2022-02-01
NIFTY16800PE,01-02-2022 09:44:00,130.1,131.0,129.25,129.75,4850,879400,2022-02-01
NIFTY16800PE,01-02-2022 09:45:00,129.75,130.4,127.5,127.6,8650,879400,2022-02-01
NIFTY16800PE,01-02-2022 09:46:00,127.55,127.75,124.3,126.55,12000,879400,2022-02-01
NIFTY16800PE,01-02-2022 09:47:00,127.0,127.0,124.95,125.0,15650,860350,2022-02-01
NIFTY16800PE,01-02-2022 09:48:00,125.45,127.8,125.45,127.0,5100,860350,2022-02-01
NIFTY16800PE,01-02-2022 09:49:00,127.05,128.55,127.05,128.45,950,860350,2022-02-01
NIFTY16800PE,01-02-2022 09:50:00,127.55,128.0,127.4,128.0,550,858100,2022-02-01
NIFTY16800PE,01-02-2022 09:51:00,127.7,128.75,127.4,128.2,850,858100,2022-02-01
NIFTY16800PE,01-02-2022 09:52:00,128.95,129.35,128.2,128.2,11200,858100,2022-02-01
NIFTY16800PE,01-02-2022 09:53:00,128.2,128.2,127.1,127.6,1700,857100,2022-02-01
NIFTY16800PE,01-02-2022 09:54:00,127.6,127.8,127.05,127.3,850,857100,2022-02-01
NIFTY16800PE,01-02-2022 09:55:00,127.05,127.1,126.85,126.85,950,857100,2022-02-01
NIFTY16800PE,01-02-2022 09:56:00,126.85,127.45,125.7,125.9,1350,862000,2022-02-01
NIFTY16800PE,01-02-2022 09:57:00,125.9,125.9,124.05,124.3,2900,862000,2022-02-01
NIFTY16800PE,01-02-2022 09:58:00,123.7,124.95,123.7,124.7,2450,862000,2022-02-01
NIFTY16800PE,01-02-2022 09:59:00,124.35,125.0,124.35,125.0,600,857150,2022-02-01
NIFTY16800PE,01-02-2022 10:00:00,123.95,125.55,123.95,125.2,4300,857150,2022-02-01
NIFTY16800PE,01-02-2022 10:01:00,125.1,125.5,124.0,124.0,7650,857150,2022-02-01
NIFTY16800PE,01-02-2022 10:02:00,123.55,123.55,122.65,123.2,3450,864750,2022-02-01
NIFTY16800PE,01-02-2022 10:03:00,123.2,123.45,122.85,123.0,4550,864750,2022-02-01
NIFTY16800PE,01-02-2022 10:04:00,123.3,123.35,122.75,123.35,7200,864750,2022-02-01
NIFTY16800PE,01-02-2022 10:05:00,123.0,123.3,122.05,123.3,2000,864350,2022-02-01
NIFTY16800PE,01-02-2022 10:06:00,123.1,123.2,122.15,122.85,4450,864350,2022-02-01
