Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,11-02-2022 09:15:00,398.25,452.0,372.35,378.8,520650,564725,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:16:00,381.0,398.45,368.25,391.1,546400,564725,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:17:00,391.05,396.05,380.25,386.75,373500,881250,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:18:00,387.75,394.7,369.0,376.25,411450,881250,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:19:00,374.55,374.55,358.75,371.8,297075,881250,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:20:00,373.35,377.9,349.05,354.6,380700,1161425,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:21:00,354.7,364.5,350.2,364.5,227700,1161425,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:22:00,365.7,373.85,359.0,369.8,216425,1161425,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:23:00,371.6,373.65,361.1,365.25,215550,1334925,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:24:00,368.4,374.7,364.3,372.0,187550,1334925,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:25:00,373.35,385.55,369.3,382.45,310375,1334925,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:26:00,381.35,403.3,381.0,392.0,419625,1372000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:27:00,393.95,399.55,377.15,379.4,269100,1372000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:28:00,380.0,380.0,359.45,363.4,261500,1372000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:29:00,363.75,368.0,338.0,351.25,282750,1427550,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:30:00,349.6,365.0,346.1,355.95,197875,1427550,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:31:00,355.55,362.35,354.65,354.65,107250,1427550,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:32:00,356.3,360.45,349.2,356.0,126850,1507450,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:33:00,354.6,362.0,354.05,357.55,86300,1507450,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:34:00,356.45,361.0,350.1,360.1,103750,1507450,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:35:00,360.4,374.45,358.95,374.45,178925,1540950,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:36:00,376.6,379.0,350.65,360.8,214150,1540950,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:37:00,361.2,361.55,349.35,350.15,144425,1540950,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:38:00,350.9,351.5,335.0,336.5,195125,1583000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:39:00,336.15,340.75,325.55,337.3,222175,1583000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:40:00,335.05,347.45,331.95,342.6,152500,1583000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:41:00,345.0,349.0,341.35,343.5,96325,1605000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:42:00,343.95,349.9,333.25,335.15,96525,1605000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:43:00,334.6,344.8,334.45,341.7,64725,1605000,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:44:00,343.7,348.5,342.0,347.0,69100,1595300,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:45:00,348.9,359.95,346.5,358.85,181175,1595300,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:46:00,359.55,365.65,358.75,362.45,177650,1595300,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:47:00,361.6,364.9,354.65,357.05,132025,1625125,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:48:00,359.3,363.2,346.0,346.0,110325,1625125,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:49:00,346.0,361.2,346.0,361.1,150500,1625125,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:50:00,361.8,372.6,361.8,368.95,290075,1687550,2022-02-11
BANKNIFTYWK38500PE,11-02-2022 09:51:00,370.7,374.0,361.65,362.0,196675,1687550,2022-02-11
