Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,16-02-2022 09:15:00,166.65,170.25,143.5,152.5,41000,522125,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:16:00,152.4,164.25,151.65,158.1,27425,522125,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:17:00,158.0,158.0,152.55,153.95,11975,537550,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:18:00,152.0,153.7,145.55,146.4,16425,537550,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:19:00,144.2,150.4,141.5,149.5,9625,537550,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:20:00,150.3,152.2,137.25,137.25,14200,539850,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:21:00,135.35,144.05,133.4,143.4,18675,539850,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:22:00,143.95,146.0,139.25,143.35,19800,539850,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:23:00,143.0,143.0,134.7,135.3,17125,539850,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:24:00,135.15,135.95,126.25,128.95,24600,539850,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:25:00,127.2,137.05,125.55,137.05,26325,539850,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:26:00,137.05,143.15,136.7,141.95,11900,531625,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:27:00,142.7,142.7,134.55,137.5,9325,531625,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:28:00,136.55,143.3,136.25,140.7,11825,531625,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:29:00,140.9,143.4,136.55,136.55,9875,529700,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:30:00,137.55,145.5,137.55,145.5,13500,529700,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:31:00,145.5,150.25,145.5,146.75,20075,529700,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:32:00,146.25,147.2,140.95,141.8,15600,532700,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:33:00,140.55,142.05,134.4,141.35,14700,532700,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:34:00,140.4,140.4,132.15,134.8,17775,532700,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:35:00,134.9,141.4,131.65,132.4,14800,537250,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:36:00,129.35,129.95,123.8,124.7,16025,537250,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:37:00,124.6,130.25,123.15,130.25,13975,537250,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:38:00,130.25,144.6,129.75,143.15,14925,536975,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:39:00,140.0,140.0,126.4,126.4,3200,536975,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:40:00,126.4,130.1,126.4,128.4,3425,536975,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:41:00,128.4,128.6,123.9,127.6,6025,529075,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:42:00,127.7,129.0,124.05,125.0,4175,529075,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:43:00,125.85,126.15,123.0,124.55,4825,529075,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:44:00,123.0,124.45,118.8,118.8,4200,528225,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:45:00,119.25,130.35,119.05,130.25,13900,528225,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:46:00,130.6,130.6,120.8,121.6,6525,528225,2022-02-16
BANKNIFTY39500CE,16-02-2022 09:47:00,123.15,123.15,118.55,120.25,5050,528125,2022-02-16
