Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,16-02-2022 09:15:00,110.0,110.0,83.05,91.85,777700,933100,2022-02-16
NIFTYWK17450CE,16-02-2022 09:16:00,91.35,96.1,90.0,91.2,622150,933100,2022-02-16
NIFTYWK17450CE,16-02-2022 09:17:00,90.95,91.05,84.65,85.5,457250,1112050,2022-02-16
NIFTYWK17450CE,16-02-2022 09:18:00,85.5,85.5,80.45,82.7,391700,1112050,2022-02-16
NIFTYWK17450CE,16-02-2022 09:19:00,81.55,81.55,73.85,80.4,510650,1112050,2022-02-16
NIFTYWK17450CE,16-02-2022 09:20:00,81.15,82.3,67.15,67.65,550700,1277650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:21:00,67.7,73.2,64.6,72.2,359150,1277650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:22:00,73.3,73.3,65.65,68.9,261100,1277650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:23:00,68.5,68.55,63.5,64.95,258650,1277650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:24:00,64.75,64.75,56.9,57.05,433650,1277650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:25:00,57.1,65.7,55.0,65.0,509700,1277650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:26:00,65.65,73.2,65.65,71.15,498900,1845150,2022-02-16
NIFTYWK17450CE,16-02-2022 09:27:00,71.75,74.5,66.85,72.9,358200,1845150,2022-02-16
NIFTYWK17450CE,16-02-2022 09:28:00,72.7,76.45,71.85,73.9,384100,1845150,2022-02-16
NIFTYWK17450CE,16-02-2022 09:29:00,74.1,75.05,69.8,69.8,325000,1941550,2022-02-16
NIFTYWK17450CE,16-02-2022 09:30:00,68.8,77.1,68.8,76.1,445650,1941550,2022-02-16
NIFTYWK17450CE,16-02-2022 09:31:00,76.65,84.15,76.5,84.15,570750,1941550,2022-02-16
NIFTYWK17450CE,16-02-2022 09:32:00,84.1,84.6,76.9,77.5,459050,1963350,2022-02-16
NIFTYWK17450CE,16-02-2022 09:33:00,77.0,78.0,73.25,77.6,380550,1963350,2022-02-16
NIFTYWK17450CE,16-02-2022 09:34:00,77.35,77.35,67.8,68.95,368500,1963350,2022-02-16
NIFTYWK17450CE,16-02-2022 09:35:00,69.25,75.1,62.55,63.1,522050,1962750,2022-02-16
NIFTYWK17450CE,16-02-2022 09:36:00,62.6,63.4,56.75,60.45,470600,1962750,2022-02-16
NIFTYWK17450CE,16-02-2022 09:37:00,60.1,62.25,56.45,61.1,288600,1962750,2022-02-16
NIFTYWK17450CE,16-02-2022 09:38:00,62.1,73.1,61.1,71.4,483400,2088650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:39:00,71.5,71.5,61.3,62.25,367300,2088650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:40:00,62.15,68.2,61.5,65.4,244150,2088650,2022-02-16
NIFTYWK17450CE,16-02-2022 09:41:00,65.05,65.05,61.35,62.05,193450,2097350,2022-02-16
NIFTYWK17450CE,16-02-2022 09:42:00,62.4,64.85,58.8,59.85,272250,2097350,2022-02-16
NIFTYWK17450CE,16-02-2022 09:43:00,60.05,62.45,56.85,59.35,235650,2097350,2022-02-16
NIFTYWK17450CE,16-02-2022 09:44:00,59.5,59.5,56.15,56.65,183750,2155600,2022-02-16
NIFTYWK17450CE,16-02-2022 09:45:00,55.9,64.75,55.7,64.75,330700,2155600,2022-02-16
NIFTYWK17450CE,16-02-2022 09:46:00,65.35,66.65,60.5,61.4,176150,2155600,2022-02-16
NIFTYWK17450CE,16-02-2022 09:47:00,61.85,63.1,58.85,60.8,86450,2215100,2022-02-16
NIFTYWK17450CE,16-02-2022 09:48:00,61.2,63.2,57.25,62.9,142700,2215100,2022-02-16
NIFTYWK17450CE,16-02-2022 09:49:00,62.5,63.6,59.2,59.6,105000,2215100,2022-02-16
NIFTYWK17450CE,16-02-2022 09:50:00,59.25,63.0,59.25,63.0,76950,2265050,2022-02-16
NIFTYWK17450CE,16-02-2022 09:51:00,63.45,65.65,59.45,60.0,188000,2265050,2022-02-16
NIFTYWK17450CE,16-02-2022 09:52:00,59.3,59.45,55.15,57.8,273650,2265050,2022-02-16
NIFTYWK17450CE,16-02-2022 09:53:00,57.75,58.6,51.45,53.0,296750,2283000,2022-02-16
