Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,01-02-2022 09:15:00,115.0,156.8,105.85,112.8,39000,114850,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:16:00,111.85,121.35,111.75,115.6,30150,114850,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:17:00,114.1,119.0,113.7,116.3,12000,114750,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:18:00,117.05,119.4,116.0,117.3,16075,114750,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:19:00,117.6,128.75,117.3,128.6,13875,114750,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:20:00,129.0,147.45,129.0,132.1,47975,117575,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:21:00,132.65,145.5,131.75,145.5,31775,117575,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:22:00,145.65,145.7,137.0,143.4,26325,117575,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:23:00,143.4,155.0,140.0,152.95,31450,120975,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:24:00,153.15,159.2,142.35,153.15,21225,120975,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:25:00,152.0,153.6,145.0,152.2,18825,120975,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:26:00,150.5,161.7,147.45,155.55,20800,119950,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:27:00,157.1,160.05,151.75,152.15,15350,119950,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:28:00,151.8,155.15,148.35,153.75,12775,119950,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:29:00,153.7,158.3,150.5,151.0,21500,120125,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:30:00,150.2,158.9,150.2,157.0,19475,120125,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:31:00,156.45,167.35,155.7,162.6,27625,120125,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:32:00,161.45,176.8,161.45,176.8,21125,120250,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:33:00,178.3,183.55,173.2,180.75,31050,120250,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:34:00,180.0,197.45,177.05,192.6,24475,120250,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:35:00,195.65,199.4,182.45,195.85,52900,128900,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:36:00,195.85,201.75,192.0,201.75,23875,128900,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:37:00,202.0,204.65,194.35,196.65,24175,128900,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:38:00,196.2,196.4,176.95,185.15,33950,142000,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:39:00,184.55,184.55,169.05,174.85,21775,142000,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:40:00,175.6,182.65,175.25,178.8,12575,142000,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:41:00,178.9,186.75,178.7,186.75,14225,142250,2022-02-01
BANKNIFTYWK40400CE,01-02-2022 09:42:00,187.4,188.15,183.15,183.15,7625,142250,2022-02-01
