Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,11-02-2022 09:15:00,77.0,97.7,57.7,60.9,163200,491475,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:16:00,61.0,66.65,59.55,65.65,129975,491475,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:17:00,65.4,69.05,63.8,68.05,89100,525925,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:18:00,67.7,69.9,64.15,65.65,111675,525925,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:19:00,64.9,65.2,61.45,63.9,85125,525925,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:20:00,64.05,66.65,62.0,62.8,77325,575375,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:21:00,63.5,64.8,62.2,64.55,63400,575375,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:22:00,65.0,65.15,63.6,64.3,59475,575375,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:23:00,64.65,64.75,62.35,63.6,80025,604925,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:24:00,63.7,64.75,62.3,63.95,52800,604925,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:25:00,63.95,65.35,63.3,63.85,50925,604925,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:26:00,63.6,67.8,63.3,66.1,62625,634125,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:27:00,67.35,67.7,64.55,64.95,45175,634125,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:28:00,64.75,64.9,61.35,62.2,61650,634125,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:29:00,62.25,63.2,58.2,60.45,82425,640050,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:30:00,60.1,62.9,59.35,60.85,48175,640050,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:31:00,61.3,62.55,60.8,61.45,27950,640050,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:32:00,61.65,62.75,60.25,61.1,46975,648500,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:33:00,61.05,62.45,60.7,61.5,29125,648500,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:34:00,61.25,62.05,60.1,61.55,24600,648500,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:35:00,61.5,63.6,61.0,63.4,34025,659975,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:36:00,64.05,64.4,60.8,62.35,44700,659975,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:37:00,62.35,62.35,59.9,60.25,34975,659975,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:38:00,60.3,60.35,56.2,56.3,52900,681500,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:39:00,56.4,57.7,54.4,56.85,67725,681500,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:40:00,56.4,58.8,55.95,58.05,54925,681500,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:41:00,58.1,59.4,57.5,58.3,30325,708350,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:42:00,58.35,59.45,56.0,56.4,34650,708350,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:43:00,56.3,58.25,56.25,57.2,26200,708350,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:44:00,57.65,58.05,56.7,57.6,15700,723425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:45:00,57.85,59.35,57.05,59.15,30525,723425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:46:00,59.4,59.95,58.4,59.0,49875,723425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:47:00,58.85,59.4,57.9,58.3,25750,734100,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:48:00,58.7,59.15,56.0,56.0,18725,734100,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:49:00,56.25,58.75,56.25,57.9,20750,734100,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:50:00,58.15,59.5,57.9,59.05,39125,732000,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:51:00,59.45,59.55,56.85,56.85,30050,732000,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:52:00,56.85,59.0,56.85,58.8,33775,732000,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:53:00,58.8,59.3,57.5,58.65,34950,727600,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:54:00,58.9,60.0,58.65,60.0,39950,727600,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:55:00,59.95,61.55,59.6,60.7,53850,727600,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:56:00,60.5,61.55,58.25,58.65,35250,731425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:57:00,59.0,60.45,58.55,59.2,17700,731425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:58:00,58.65,59.4,58.15,58.8,19600,731425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 09:59:00,58.9,60.45,58.75,60.15,20400,726450,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:00:00,60.75,64.0,60.4,62.8,80625,726450,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:01:00,62.6,63.15,61.45,62.05,30925,726450,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:02:00,62.2,63.45,60.75,61.35,41925,715725,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:03:00,61.2,61.2,58.35,59.65,36675,715725,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:04:00,59.4,61.15,58.35,60.45,29575,715725,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:05:00,60.45,66.6,60.45,64.3,61000,721825,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:06:00,64.0,65.8,62.6,63.75,43025,721825,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:07:00,64.0,66.5,64.0,65.4,22950,721825,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:08:00,65.4,69.05,63.65,69.05,47550,727325,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:09:00,68.65,72.15,66.85,72.15,88250,727325,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:10:00,72.45,79.9,72.1,78.65,159900,727325,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:11:00,78.35,78.55,72.4,77.25,90550,705050,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:12:00,77.25,78.5,74.55,74.55,59275,705050,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:13:00,75.4,79.35,75.4,77.4,65675,705050,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:14:00,77.4,78.0,75.25,77.75,29500,712875,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:15:00,78.55,86.0,76.3,84.55,90750,712875,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:16:00,84.15,85.05,81.1,82.9,61950,712875,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:17:00,82.95,91.25,82.95,88.5,109300,726675,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:18:00,88.8,92.5,88.0,91.35,82075,726675,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:19:00,90.65,91.1,83.0,83.85,76900,726675,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:20:00,84.45,88.95,83.5,83.7,58125,727825,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:21:00,83.4,83.4,78.55,78.75,54350,727825,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:22:00,78.6,78.6,73.2,73.35,67825,727825,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:23:00,73.5,76.2,72.65,75.5,38575,743475,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:24:00,75.45,79.0,75.45,76.15,45650,743475,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:25:00,75.5,76.4,71.0,71.6,52725,743475,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:26:00,71.15,72.3,68.25,68.7,46350,739900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:27:00,68.65,73.95,68.65,73.65,40100,739900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:28:00,73.75,73.75,70.35,71.75,52125,739900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:29:00,71.2,74.2,70.5,74.2,36650,753600,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:30:00,74.35,80.05,74.25,78.05,55800,753600,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:31:00,77.75,79.55,75.85,79.15,27675,753600,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:32:00,79.25,80.9,78.0,79.7,29950,764550,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:33:00,80.05,81.9,78.0,80.65,36875,764550,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:34:00,81.15,81.3,77.0,77.3,25800,764550,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:35:00,77.1,82.15,76.95,81.55,25075,771150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:36:00,82.0,83.0,79.55,80.5,33850,771150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:37:00,80.55,82.0,78.4,80.35,19050,771150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:38:00,79.9,82.0,78.5,81.2,18350,776300,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:39:00,81.4,83.8,80.85,81.5,27150,776300,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:40:00,81.8,83.0,79.05,79.35,20350,776300,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:41:00,79.65,79.65,73.6,74.5,28475,781025,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:42:00,74.5,74.5,70.9,71.45,33200,781025,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:43:00,71.1,75.35,70.85,74.4,27375,781025,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:44:00,74.5,76.8,74.35,74.75,33300,787450,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:45:00,75.2,77.0,72.7,75.55,24100,787450,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:46:00,75.95,77.15,72.0,72.15,16450,787450,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:47:00,72.0,72.0,68.65,70.65,42450,809900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:48:00,70.7,73.8,70.6,73.4,16525,809900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:49:00,73.55,75.9,71.95,74.5,14250,809900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:50:00,74.5,76.15,71.95,72.35,22050,806400,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:51:00,72.55,73.45,70.4,71.95,20475,806400,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:52:00,71.85,73.35,70.95,72.6,10700,806400,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:53:00,72.6,75.5,71.3,74.8,12175,820200,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:54:00,74.75,76.55,74.4,75.0,20225,820200,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:55:00,75.45,79.2,74.55,77.85,24150,820200,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:56:00,78.4,79.8,77.3,79.7,22850,813150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:57:00,80.55,80.6,78.3,79.05,26675,813150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:58:00,78.6,79.6,76.7,77.0,20525,813150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 10:59:00,77.25,77.25,75.0,75.3,16800,815875,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:00:00,75.15,76.1,70.35,71.0,25450,815875,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:01:00,70.3,75.4,70.3,75.0,15550,815875,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:02:00,75.3,80.6,75.3,80.0,24150,820025,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:03:00,80.15,80.35,76.6,78.0,29775,820025,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:04:00,78.3,79.65,77.65,78.65,13500,820025,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:05:00,79.95,81.6,79.0,80.55,25650,816175,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:06:00,80.4,80.95,78.35,79.0,22000,816175,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:07:00,78.8,80.8,76.05,77.8,22175,816175,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:08:00,77.9,79.2,76.9,78.1,9750,813425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:09:00,78.4,79.25,77.0,77.75,18700,813425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:10:00,78.1,78.55,75.35,75.65,21675,813425,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:11:00,76.05,76.15,72.25,74.0,25700,828700,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:12:00,74.4,76.55,74.0,75.0,17900,828700,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:13:00,75.0,75.7,73.35,74.95,12325,828700,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:14:00,74.9,76.5,74.0,74.1,13425,827900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:15:00,74.3,75.0,73.0,74.1,7675,827900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:16:00,75.4,77.0,74.5,76.1,17150,827900,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:17:00,75.7,76.55,74.0,75.0,7950,830150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:18:00,74.65,74.65,73.0,74.4,7225,830150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:19:00,74.5,76.5,73.95,74.7,9700,830150,2022-02-11
BANKNIFTYWK37000PE,11-02-2022 11:20:00,74.4,75.9,73.75,74.6,8025,831900,2022-02-11
