Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,19-09-2022 09:15:00,40.25,53.4,38.3,47.75,61225,124550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:16:00,47.55,47.7,37.5,38.55,43950,124550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:17:00,37.3,40.8,35.5,40.8,37975,152175,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:18:00,39.9,44.5,38.6,42.8,34025,152175,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:19:00,42.8,45.95,41.3,42.45,44300,152175,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:20:00,42.75,45.25,40.0,41.0,30575,179225,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:21:00,40.8,43.65,39.15,42.0,23900,179225,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:22:00,41.8,45.75,41.6,44.05,32725,179225,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:23:00,43.95,51.8,43.65,50.45,42300,196900,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:24:00,50.55,53.6,47.8,50.95,26850,196900,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:25:00,51.0,53.55,49.15,51.8,38325,196900,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:26:00,51.8,54.45,48.7,51.1,26425,208650,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:27:00,50.9,52.25,49.65,49.65,24000,208650,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:28:00,50.05,51.05,48.05,48.35,16125,208650,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:29:00,48.3,48.3,40.0,42.75,46875,210875,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:30:00,41.85,41.85,37.3,37.55,28075,210875,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:31:00,36.8,37.8,34.35,36.0,47125,210875,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:32:00,35.7,38.85,34.7,36.15,19400,205625,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:33:00,34.95,37.25,34.1,36.2,19100,205625,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:34:00,35.5,36.25,32.45,32.45,30175,205625,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:35:00,32.2,35.05,32.2,33.95,35900,218800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:36:00,33.95,34.95,33.55,34.15,15200,218800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:37:00,34.15,35.3,34.05,34.75,10050,218800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:38:00,34.75,35.25,33.4,33.65,11775,226675,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:39:00,33.2,35.0,33.05,34.85,16950,226675,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:40:00,34.4,35.1,33.1,33.9,22025,226675,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:41:00,33.85,35.0,33.45,33.7,15075,226675,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:42:00,33.9,33.9,32.0,33.2,22375,226675,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:43:00,33.2,33.55,32.5,33.25,7175,226675,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:44:00,33.25,33.3,31.75,31.75,12100,225900,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:45:00,32.1,32.1,28.4,29.6,55175,225900,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:46:00,29.55,29.55,27.5,27.9,28150,225900,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:47:00,27.7,27.85,26.35,26.75,54000,230575,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:48:00,26.8,27.4,26.0,27.15,46275,230575,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:49:00,27.1,27.55,26.85,27.55,21850,230575,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:50:00,27.45,27.55,26.45,26.45,17650,236550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:51:00,26.5,26.6,25.7,26.0,23150,236550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:52:00,25.9,26.4,25.65,26.25,23650,236550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:53:00,26.45,27.0,26.25,26.6,26425,236800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:54:00,26.6,26.9,25.95,26.15,18550,236800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:55:00,26.05,27.45,25.9,27.3,25925,236800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:56:00,27.35,27.65,27.05,27.45,10150,249000,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:57:00,27.15,27.6,27.1,27.45,12350,249000,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:58:00,27.45,27.45,26.7,27.0,8200,249000,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 09:59:00,27.0,27.5,26.85,27.5,9175,256300,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:00:00,27.3,27.3,24.0,24.0,26075,256300,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:01:00,24.0,24.25,23.45,23.7,28025,256300,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:02:00,23.7,24.5,23.7,24.3,11000,261325,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:03:00,24.1,24.7,23.8,24.7,14275,261325,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:04:00,24.75,24.9,24.55,24.8,6875,261325,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:05:00,24.8,24.9,23.8,23.95,10425,261375,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:06:00,23.95,24.6,23.25,24.5,23450,261375,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:07:00,24.55,24.9,24.3,24.75,14350,261375,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:08:00,24.7,25.2,24.4,25.05,18825,268800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:09:00,25.0,25.2,24.75,25.0,9950,268800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:10:00,24.95,25.95,24.7,25.95,17900,268800,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:11:00,26.0,26.6,25.55,25.6,13475,276650,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:12:00,25.7,26.5,25.55,26.25,7225,276650,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:13:00,26.35,26.35,24.8,25.05,8075,276650,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:14:00,25.1,25.9,25.0,25.8,11125,281200,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:15:00,25.8,25.8,25.15,25.75,9075,281200,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:16:00,25.9,26.7,25.85,26.7,8450,281200,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:17:00,26.7,26.75,25.7,25.7,7625,283475,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:18:00,25.65,25.65,25.1,25.65,6425,283475,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:19:00,25.4,25.4,24.75,25.05,5400,283475,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:20:00,25.0,25.35,24.7,25.3,5375,285350,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:21:00,25.3,25.6,24.8,24.8,11100,285350,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:22:00,24.75,24.75,21.55,21.95,38150,285350,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:23:00,22.05,23.0,22.0,22.9,13075,281975,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:24:00,22.75,23.3,22.65,23.25,20150,281975,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:25:00,23.1,23.8,22.95,23.6,14550,281975,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:26:00,23.65,24.7,23.55,24.7,12275,274550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:27:00,24.75,24.8,23.7,23.9,13400,274550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:28:00,23.8,24.4,23.8,24.3,13100,274550,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:29:00,24.45,25.1,24.35,24.8,3725,273200,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:30:00,24.75,25.55,24.7,25.35,9600,273200,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:31:00,25.6,26.15,25.4,26.0,16525,273200,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:32:00,26.1,26.15,24.9,25.6,12925,270425,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:33:00,25.5,25.6,24.8,25.35,5175,270425,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:34:00,25.25,25.65,25.05,25.2,7800,270425,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:35:00,25.2,25.35,23.65,24.55,8050,272750,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:36:00,24.5,26.0,24.35,25.9,9525,272750,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:37:00,25.9,26.35,25.25,25.4,6325,272750,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:38:00,25.5,25.5,24.55,24.9,6250,273000,2022-09-19
BANKNIFTYWK38900PE,19-09-2022 10:39:00,24.8,24.8,22.95,23.45,6925,273000,2022-09-19
