Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,23-05-2022 09:15:00,241.8,241.8,215.05,216.2,146950,956450,2022-05-23
NIFTY16400PE,23-05-2022 09:16:00,214.6,219.2,205.25,217.95,199400,956450,2022-05-23
NIFTY16400PE,23-05-2022 09:17:00,217.85,230.0,216.45,225.65,153850,1049000,2022-05-23
NIFTY16400PE,23-05-2022 09:18:00,226.65,245.15,226.0,244.4,93450,1049000,2022-05-23
NIFTY16400PE,23-05-2022 09:19:00,244.7,281.15,242.55,278.25,190850,1049000,2022-05-23
NIFTY16400PE,23-05-2022 09:20:00,277.6,288.65,272.95,281.6,130200,1062200,2022-05-23
NIFTY16400PE,23-05-2022 09:21:00,279.85,283.5,271.05,271.05,120000,1062200,2022-05-23
NIFTY16400PE,23-05-2022 09:22:00,271.0,271.0,246.55,248.3,97800,1062200,2022-05-23
NIFTY16400PE,23-05-2022 09:23:00,247.65,247.65,225.95,242.5,116600,1107850,2022-05-23
NIFTY16400PE,23-05-2022 09:24:00,242.5,248.0,233.4,247.9,116150,1107850,2022-05-23
NIFTY16400PE,23-05-2022 09:25:00,247.3,272.45,245.25,267.35,106750,1107850,2022-05-23
NIFTY16400PE,23-05-2022 09:26:00,264.95,282.25,261.15,261.2,97800,1130800,2022-05-23
NIFTY16400PE,23-05-2022 09:27:00,260.6,265.2,248.55,250.0,48550,1130800,2022-05-23
NIFTY16400PE,23-05-2022 09:28:00,250.8,267.7,249.25,261.6,27600,1130800,2022-05-23
NIFTY16400PE,23-05-2022 09:29:00,262.15,263.0,255.1,260.2,19150,1114000,2022-05-23
NIFTY16400PE,23-05-2022 09:30:00,260.2,271.55,257.35,258.1,50700,1114000,2022-05-23
NIFTY16400PE,23-05-2022 09:31:00,256.55,268.6,256.55,266.0,35600,1114000,2022-05-23
NIFTY16400PE,23-05-2022 09:32:00,266.45,269.75,258.8,260.0,31550,1120200,2022-05-23
NIFTY16400PE,23-05-2022 09:33:00,260.7,271.75,259.65,271.75,30400,1120200,2022-05-23
NIFTY16400PE,23-05-2022 09:34:00,273.85,286.45,271.4,286.4,78550,1120200,2022-05-23
NIFTY16400PE,23-05-2022 09:35:00,287.15,298.55,284.4,285.5,99050,1131550,2022-05-23
NIFTY16400PE,23-05-2022 09:36:00,285.5,292.35,279.0,279.0,28850,1131550,2022-05-23
NIFTY16400PE,23-05-2022 09:37:00,280.05,285.45,269.6,284.85,45900,1131550,2022-05-23
NIFTY16400PE,23-05-2022 09:38:00,284.85,285.3,274.1,276.15,19500,1121250,2022-05-23
NIFTY16400PE,23-05-2022 09:39:00,277.25,280.0,274.8,274.9,14600,1121250,2022-05-23
NIFTY16400PE,23-05-2022 09:40:00,275.3,278.5,272.2,275.8,19800,1121250,2022-05-23
NIFTY16400PE,23-05-2022 09:41:00,275.8,277.3,256.85,257.75,39550,1115700,2022-05-23
NIFTY16400PE,23-05-2022 09:42:00,256.85,263.85,246.9,248.6,52900,1115700,2022-05-23
NIFTY16400PE,23-05-2022 09:43:00,246.35,251.75,244.0,247.4,54200,1115700,2022-05-23
NIFTY16400PE,23-05-2022 09:44:00,248.6,251.2,244.15,245.4,42350,1093400,2022-05-23
NIFTY16400PE,23-05-2022 09:45:00,245.0,247.45,237.4,242.95,54050,1093400,2022-05-23
NIFTY16400PE,23-05-2022 09:46:00,242.0,245.75,238.05,238.05,27150,1093400,2022-05-23
NIFTY16400PE,23-05-2022 09:47:00,236.45,240.0,234.6,234.6,27850,1092000,2022-05-23
NIFTY16400PE,23-05-2022 09:48:00,232.6,237.0,231.0,231.7,27950,1092000,2022-05-23
NIFTY16400PE,23-05-2022 09:49:00,231.7,233.2,225.3,227.0,45850,1092000,2022-05-23
NIFTY16400PE,23-05-2022 09:50:00,226.3,235.55,225.1,231.6,36300,1097550,2022-05-23
NIFTY16400PE,23-05-2022 09:51:00,231.6,233.2,223.15,227.0,45850,1097550,2022-05-23
NIFTY16400PE,23-05-2022 09:52:00,227.35,230.45,223.0,225.65,32500,1097550,2022-05-23
NIFTY16400PE,23-05-2022 09:53:00,225.3,225.3,218.0,222.75,37250,1093300,2022-05-23
NIFTY16400PE,23-05-2022 09:54:00,222.4,223.0,216.6,218.2,29150,1093300,2022-05-23
NIFTY16400PE,23-05-2022 09:55:00,218.2,224.95,217.3,224.75,47800,1093300,2022-05-23
NIFTY16400PE,23-05-2022 09:56:00,225.0,227.0,220.0,227.0,38250,1103050,2022-05-23
NIFTY16400PE,23-05-2022 09:57:00,227.0,229.2,220.25,228.45,41450,1103050,2022-05-23
NIFTY16400PE,23-05-2022 09:58:00,228.65,232.95,226.9,231.6,59050,1103050,2022-05-23
NIFTY16400PE,23-05-2022 09:59:00,232.0,232.0,223.25,223.6,21750,1106400,2022-05-23
NIFTY16400PE,23-05-2022 10:00:00,222.8,230.5,221.1,225.35,30950,1106400,2022-05-23
NIFTY16400PE,23-05-2022 10:01:00,225.65,228.5,224.35,226.2,17200,1106400,2022-05-23
NIFTY16400PE,23-05-2022 10:02:00,224.4,229.0,224.05,229.0,36850,1115850,2022-05-23
NIFTY16400PE,23-05-2022 10:03:00,230.15,233.3,220.6,220.6,37200,1115850,2022-05-23
NIFTY16400PE,23-05-2022 10:04:00,220.65,221.65,211.9,218.75,51500,1115850,2022-05-23
NIFTY16400PE,23-05-2022 10:05:00,218.2,220.8,216.4,219.45,27900,1117200,2022-05-23
NIFTY16400PE,23-05-2022 10:06:00,219.05,224.75,218.35,222.7,28350,1117200,2022-05-23
NIFTY16400PE,23-05-2022 10:07:00,222.8,223.55,218.55,219.65,23350,1117200,2022-05-23
NIFTY16400PE,23-05-2022 10:08:00,220.0,222.0,219.0,220.15,18600,1121850,2022-05-23
NIFTY16400PE,23-05-2022 10:09:00,220.5,221.9,217.1,220.4,29100,1121850,2022-05-23
NIFTY16400PE,23-05-2022 10:10:00,220.4,223.65,216.9,222.95,15650,1121850,2022-05-23
NIFTY16400PE,23-05-2022 10:11:00,223.65,223.65,213.7,215.0,27550,1141650,2022-05-23
NIFTY16400PE,23-05-2022 10:12:00,216.9,217.7,203.85,206.4,74550,1141650,2022-05-23
NIFTY16400PE,23-05-2022 10:13:00,206.7,210.7,206.2,209.9,39900,1141650,2022-05-23
NIFTY16400PE,23-05-2022 10:14:00,209.7,212.0,207.8,208.3,37600,1145350,2022-05-23
NIFTY16400PE,23-05-2022 10:15:00,208.4,212.65,206.4,212.65,39500,1145350,2022-05-23
NIFTY16400PE,23-05-2022 10:16:00,212.65,218.0,212.35,217.6,42200,1145350,2022-05-23
NIFTY16400PE,23-05-2022 10:17:00,217.95,218.35,214.35,214.35,31400,1158800,2022-05-23
NIFTY16400PE,23-05-2022 10:18:00,214.4,219.35,214.1,219.35,28000,1158800,2022-05-23
NIFTY16400PE,23-05-2022 10:19:00,219.35,221.45,215.65,221.45,30050,1158800,2022-05-23
NIFTY16400PE,23-05-2022 10:20:00,221.0,225.75,219.6,221.95,59900,1168250,2022-05-23
NIFTY16400PE,23-05-2022 10:21:00,222.55,223.95,217.9,221.25,25600,1168250,2022-05-23
