Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,21-03-2022 09:15:00,33.0,33.0,24.3,26.75,46850,118550,2022-03-21
NIFTYWK16650PE,21-03-2022 09:16:00,26.1,28.7,25.45,28.7,40550,118550,2022-03-21
NIFTYWK16650PE,21-03-2022 09:17:00,28.7,33.9,28.7,33.8,31300,153800,2022-03-21
NIFTYWK16650PE,21-03-2022 09:18:00,33.75,34.6,32.65,33.85,26400,153800,2022-03-21
NIFTYWK16650PE,21-03-2022 09:19:00,33.45,33.45,31.1,31.8,13850,153800,2022-03-21
NIFTYWK16650PE,21-03-2022 09:20:00,31.7,34.9,31.7,33.15,22850,160250,2022-03-21
NIFTYWK16650PE,21-03-2022 09:21:00,33.15,34.5,32.75,34.45,13050,160250,2022-03-21
NIFTYWK16650PE,21-03-2022 09:22:00,34.45,34.6,33.55,34.05,16450,160250,2022-03-21
NIFTYWK16650PE,21-03-2022 09:23:00,33.95,34.05,31.05,31.15,21100,171650,2022-03-21
NIFTYWK16650PE,21-03-2022 09:24:00,30.85,31.2,29.5,29.9,17500,171650,2022-03-21
NIFTYWK16650PE,21-03-2022 09:25:00,29.95,30.25,28.35,28.9,23800,171650,2022-03-21
NIFTYWK16650PE,21-03-2022 09:26:00,29.2,30.0,28.8,28.8,13300,183200,2022-03-21
NIFTYWK16650PE,21-03-2022 09:27:00,28.8,29.2,28.35,28.4,18500,183200,2022-03-21
NIFTYWK16650PE,21-03-2022 09:28:00,28.5,28.55,27.5,28.2,31950,183200,2022-03-21
NIFTYWK16650PE,21-03-2022 09:29:00,28.0,28.8,27.85,28.3,12500,190700,2022-03-21
NIFTYWK16650PE,21-03-2022 09:30:00,28.3,29.6,28.3,29.6,11100,190700,2022-03-21
NIFTYWK16650PE,21-03-2022 09:31:00,29.45,30.1,29.35,29.45,6900,190700,2022-03-21
NIFTYWK16650PE,21-03-2022 09:32:00,29.4,30.25,29.3,29.65,13100,191850,2022-03-21
NIFTYWK16650PE,21-03-2022 09:33:00,29.6,29.75,28.55,29.0,5300,191850,2022-03-21
NIFTYWK16650PE,21-03-2022 09:34:00,29.4,32.0,29.4,31.7,19200,191850,2022-03-21
NIFTYWK16650PE,21-03-2022 09:35:00,31.8,32.6,31.25,31.35,17500,198500,2022-03-21
NIFTYWK16650PE,21-03-2022 09:36:00,31.2,31.5,29.6,29.8,18850,198500,2022-03-21
