Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,05-09-2022 09:15:00,188.55,224.0,188.55,223.4,14800,947450,2022-09-05
NIFTY17800CE,05-09-2022 09:16:00,225.0,227.0,223.1,225.85,7100,947450,2022-09-05
NIFTY17800CE,05-09-2022 09:17:00,226.6,226.8,220.8,226.3,14400,943800,2022-09-05
NIFTY17800CE,05-09-2022 09:18:00,227.65,233.7,227.4,231.65,8350,943800,2022-09-05
NIFTY17800CE,05-09-2022 09:19:00,232.0,235.1,232.0,235.1,5650,943800,2022-09-05
NIFTY17800CE,05-09-2022 09:20:00,235.1,236.0,230.9,232.55,9050,947700,2022-09-05
NIFTY17800CE,05-09-2022 09:21:00,232.55,233.1,226.8,228.2,9750,947700,2022-09-05
NIFTY17800CE,05-09-2022 09:22:00,228.45,232.2,227.25,231.75,11900,947700,2022-09-05
NIFTY17800CE,05-09-2022 09:23:00,231.75,236.0,231.75,236.0,3450,949900,2022-09-05
NIFTY17800CE,05-09-2022 09:24:00,236.0,238.65,235.45,237.45,7900,949900,2022-09-05
NIFTY17800CE,05-09-2022 09:25:00,237.7,240.55,235.85,239.75,3800,949900,2022-09-05
NIFTY17800CE,05-09-2022 09:26:00,239.75,239.75,231.9,231.9,5400,949250,2022-09-05
NIFTY17800CE,05-09-2022 09:27:00,231.9,233.2,229.35,230.6,8500,949250,2022-09-05
NIFTY17800CE,05-09-2022 09:28:00,230.6,230.6,223.25,225.9,7350,949250,2022-09-05
NIFTY17800CE,05-09-2022 09:29:00,226.45,231.0,225.9,230.7,5500,950250,2022-09-05
NIFTY17800CE,05-09-2022 09:30:00,230.7,236.0,230.7,234.35,3400,950250,2022-09-05
NIFTY17800CE,05-09-2022 09:31:00,234.35,241.3,234.35,241.1,6700,950250,2022-09-05
NIFTY17800CE,05-09-2022 09:32:00,242.3,243.2,240.75,241.25,16250,955550,2022-09-05
NIFTY17800CE,05-09-2022 09:33:00,241.25,245.6,241.25,245.55,9600,955550,2022-09-05
NIFTY17800CE,05-09-2022 09:34:00,245.55,252.0,244.95,251.75,21050,955550,2022-09-05
NIFTY17800CE,05-09-2022 09:35:00,252.0,253.8,250.3,253.7,10800,959300,2022-09-05
NIFTY17800CE,05-09-2022 09:36:00,253.7,255.15,252.95,253.0,4150,959300,2022-09-05
NIFTY17800CE,05-09-2022 09:37:00,253.0,253.0,246.25,248.1,6850,959300,2022-09-05
NIFTY17800CE,05-09-2022 09:38:00,248.1,249.15,245.9,248.95,6350,953450,2022-09-05
NIFTY17800CE,05-09-2022 09:39:00,249.9,253.3,248.95,251.6,2050,953450,2022-09-05
NIFTY17800CE,05-09-2022 09:40:00,251.6,255.0,251.6,253.35,3850,953450,2022-09-05
NIFTY17800CE,05-09-2022 09:41:00,252.9,256.0,252.7,256.0,6550,953350,2022-09-05
NIFTY17800CE,05-09-2022 09:42:00,256.0,259.4,255.95,258.0,15850,953350,2022-09-05
NIFTY17800CE,05-09-2022 09:43:00,258.0,258.75,256.35,257.45,5950,953350,2022-09-05
NIFTY17800CE,05-09-2022 09:44:00,257.3,258.05,256.15,257.7,4950,951750,2022-09-05
NIFTY17800CE,05-09-2022 09:45:00,257.35,258.0,253.75,254.15,2600,951750,2022-09-05
NIFTY17800CE,05-09-2022 09:46:00,253.95,254.4,250.0,250.65,3750,951750,2022-09-05
NIFTY17800CE,05-09-2022 09:47:00,249.65,252.05,247.4,252.05,2500,950250,2022-09-05
NIFTY17800CE,05-09-2022 09:48:00,251.55,252.35,249.55,249.55,750,950250,2022-09-05
NIFTY17800CE,05-09-2022 09:49:00,249.55,249.95,247.55,249.0,1550,950250,2022-09-05
NIFTY17800CE,05-09-2022 09:50:00,249.0,255.5,247.2,255.5,5550,950850,2022-09-05
NIFTY17800CE,05-09-2022 09:51:00,255.5,255.5,247.6,247.6,7150,950850,2022-09-05
NIFTY17800CE,05-09-2022 09:52:00,247.0,248.8,242.35,248.4,6600,950850,2022-09-05
NIFTY17800CE,05-09-2022 09:53:00,248.4,251.3,248.0,250.65,1900,953300,2022-09-05
NIFTY17800CE,05-09-2022 09:54:00,250.65,256.3,250.65,256.0,3250,953300,2022-09-05
NIFTY17800CE,05-09-2022 09:55:00,256.8,258.55,255.15,255.65,4200,953300,2022-09-05
NIFTY17800CE,05-09-2022 09:56:00,255.65,256.85,255.0,256.55,1850,953200,2022-09-05
NIFTY17800CE,05-09-2022 09:57:00,256.55,258.0,255.0,256.25,1800,953200,2022-09-05
NIFTY17800CE,05-09-2022 09:58:00,256.25,258.25,254.0,254.0,1900,953200,2022-09-05
NIFTY17800CE,05-09-2022 09:59:00,254.0,254.25,251.95,254.05,2950,953650,2022-09-05
NIFTY17800CE,05-09-2022 10:00:00,254.05,256.0,251.9,254.6,1050,953650,2022-09-05
NIFTY17800CE,05-09-2022 10:01:00,254.6,255.65,253.5,254.45,500,953650,2022-09-05
NIFTY17800CE,05-09-2022 10:02:00,254.45,254.45,253.0,254.45,1050,953250,2022-09-05
NIFTY17800CE,05-09-2022 10:03:00,254.4,256.0,253.4,256.0,1600,953250,2022-09-05
NIFTY17800CE,05-09-2022 10:04:00,256.0,257.4,254.65,256.45,1600,953250,2022-09-05
NIFTY17800CE,05-09-2022 10:05:00,256.45,258.0,255.45,256.45,1850,954200,2022-09-05
NIFTY17800CE,05-09-2022 10:06:00,256.45,258.0,255.4,256.25,1350,954200,2022-09-05
NIFTY17800CE,05-09-2022 10:07:00,256.25,259.0,256.25,259.0,1500,954200,2022-09-05
NIFTY17800CE,05-09-2022 10:08:00,259.0,259.15,257.45,258.55,800,953650,2022-09-05
NIFTY17800CE,05-09-2022 10:09:00,258.55,264.0,258.0,264.0,6250,953650,2022-09-05
NIFTY17800CE,05-09-2022 10:10:00,264.1,264.1,259.75,263.6,7850,953650,2022-09-05
NIFTY17800CE,05-09-2022 10:11:00,262.45,264.0,260.9,264.0,7750,956350,2022-09-05
NIFTY17800CE,05-09-2022 10:12:00,264.0,264.8,262.1,264.45,3700,956350,2022-09-05
NIFTY17800CE,05-09-2022 10:13:00,264.8,264.8,262.35,262.35,2800,956350,2022-09-05
NIFTY17800CE,05-09-2022 10:14:00,262.35,262.55,260.6,262.35,2800,956300,2022-09-05
NIFTY17800CE,05-09-2022 10:15:00,263.0,263.3,262.15,262.95,2350,956300,2022-09-05
NIFTY17800CE,05-09-2022 10:16:00,263.0,263.0,261.05,261.05,1750,956300,2022-09-05
NIFTY17800CE,05-09-2022 10:17:00,261.05,263.85,260.05,262.5,1300,957800,2022-09-05
NIFTY17800CE,05-09-2022 10:18:00,262.95,264.4,262.5,264.35,1600,957800,2022-09-05
NIFTY17800CE,05-09-2022 10:19:00,264.4,264.8,260.0,260.0,1200,957800,2022-09-05
NIFTY17800CE,05-09-2022 10:20:00,260.0,262.0,259.0,260.05,900,958050,2022-09-05
NIFTY17800CE,05-09-2022 10:21:00,260.05,261.45,260.05,260.95,1200,958050,2022-09-05
NIFTY17800CE,05-09-2022 10:22:00,260.95,264.2,260.95,264.2,850,958050,2022-09-05
NIFTY17800CE,05-09-2022 10:23:00,264.2,265.65,263.65,264.65,2450,957700,2022-09-05
NIFTY17800CE,05-09-2022 10:24:00,264.75,265.35,263.7,264.0,3050,957700,2022-09-05
NIFTY17800CE,05-09-2022 10:25:00,264.0,265.0,263.05,265.0,3050,957700,2022-09-05
NIFTY17800CE,05-09-2022 10:26:00,265.25,265.3,262.15,263.05,1900,956850,2022-09-05
NIFTY17800CE,05-09-2022 10:27:00,263.05,263.15,261.45,261.45,1050,956850,2022-09-05
NIFTY17800CE,05-09-2022 10:28:00,261.45,262.0,260.15,262.0,900,956850,2022-09-05
NIFTY17800CE,05-09-2022 10:29:00,262.0,263.7,262.0,262.6,800,955600,2022-09-05
NIFTY17800CE,05-09-2022 10:30:00,262.6,262.6,256.35,257.25,2900,955600,2022-09-05
NIFTY17800CE,05-09-2022 10:31:00,257.25,260.65,255.3,255.3,1000,955600,2022-09-05
NIFTY17800CE,05-09-2022 10:32:00,252.55,259.25,252.55,256.75,2950,954600,2022-09-05
NIFTY17800CE,05-09-2022 10:33:00,256.75,259.55,256.75,258.5,1300,954600,2022-09-05
NIFTY17800CE,05-09-2022 10:34:00,258.5,261.55,258.5,261.55,1200,954600,2022-09-05
NIFTY17800CE,05-09-2022 10:35:00,261.15,261.55,257.55,258.8,900,954600,2022-09-05
NIFTY17800CE,05-09-2022 10:36:00,258.8,258.8,256.5,257.6,550,954600,2022-09-05
NIFTY17800CE,05-09-2022 10:37:00,257.6,257.6,253.7,254.6,1350,954600,2022-09-05
NIFTY17800CE,05-09-2022 10:38:00,254.6,254.9,252.25,253.05,2550,954550,2022-09-05
NIFTY17800CE,05-09-2022 10:39:00,253.05,254.6,252.5,252.7,1000,954550,2022-09-05
NIFTY17800CE,05-09-2022 10:40:00,251.3,256.2,251.0,256.1,6200,954550,2022-09-05
NIFTY17800CE,05-09-2022 10:41:00,256.1,257.0,255.3,256.1,350,956050,2022-09-05
NIFTY17800CE,05-09-2022 10:42:00,256.1,258.15,256.1,258.05,550,956050,2022-09-05
NIFTY17800CE,05-09-2022 10:43:00,258.05,258.45,256.0,257.0,900,956050,2022-09-05
NIFTY17800CE,05-09-2022 10:44:00,257.0,257.0,255.25,255.25,400,956300,2022-09-05
NIFTY17800CE,05-09-2022 10:45:00,256.45,257.3,255.9,256.85,2300,956300,2022-09-05
NIFTY17800CE,05-09-2022 10:46:00,256.85,256.85,255.75,256.75,150,956300,2022-09-05
NIFTY17800CE,05-09-2022 10:47:00,256.75,258.45,256.6,257.0,1000,955350,2022-09-05
NIFTY17800CE,05-09-2022 10:48:00,257.0,258.5,257.0,257.55,600,955350,2022-09-05
NIFTY17800CE,05-09-2022 10:49:00,257.55,258.85,257.55,258.55,700,955350,2022-09-05
NIFTY17800CE,05-09-2022 10:50:00,258.55,259.0,256.0,256.0,800,955350,2022-09-05
NIFTY17800CE,05-09-2022 10:51:00,256.0,257.2,256.0,256.65,450,955700,2022-09-05
NIFTY17800CE,05-09-2022 10:52:00,256.65,259.6,256.65,258.1,2050,955700,2022-09-05
NIFTY17800CE,05-09-2022 10:53:00,258.1,258.1,256.25,257.4,550,955900,2022-09-05
NIFTY17800CE,05-09-2022 10:54:00,257.4,259.0,255.45,255.45,950,955900,2022-09-05
NIFTY17800CE,05-09-2022 10:55:00,255.45,255.45,253.5,254.55,1200,955900,2022-09-05
NIFTY17800CE,05-09-2022 10:56:00,254.55,254.55,249.2,249.9,1450,955550,2022-09-05
NIFTY17800CE,05-09-2022 10:57:00,249.9,253.35,249.9,253.35,250,955550,2022-09-05
NIFTY17800CE,05-09-2022 10:58:00,253.35,253.35,249.9,249.9,4350,955550,2022-09-05
NIFTY17800CE,05-09-2022 10:59:00,249.0,249.85,247.0,248.25,3500,956700,2022-09-05
NIFTY17800CE,05-09-2022 11:00:00,248.25,251.25,245.1,250.5,3200,956700,2022-09-05
NIFTY17800CE,05-09-2022 11:01:00,250.0,250.0,247.9,249.75,1350,956700,2022-09-05
NIFTY17800CE,05-09-2022 11:02:00,249.75,249.75,246.0,246.65,6550,951250,2022-09-05
NIFTY17800CE,05-09-2022 11:03:00,246.65,246.75,243.5,246.75,4850,951250,2022-09-05
NIFTY17800CE,05-09-2022 11:04:00,246.75,250.0,246.75,249.8,2950,951250,2022-09-05
NIFTY17800CE,05-09-2022 11:05:00,249.8,252.65,249.45,252.5,900,950800,2022-09-05
NIFTY17800CE,05-09-2022 11:06:00,252.5,253.25,252.5,253.25,550,950800,2022-09-05
NIFTY17800CE,05-09-2022 11:07:00,253.25,254.3,252.5,253.5,2850,950800,2022-09-05
NIFTY17800CE,05-09-2022 11:08:00,253.0,254.6,253.0,254.0,500,953400,2022-09-05
NIFTY17800CE,05-09-2022 11:09:00,254.0,256.55,254.0,256.1,900,953400,2022-09-05
NIFTY17800CE,05-09-2022 11:10:00,256.1,256.9,254.65,254.9,1050,953400,2022-09-05
NIFTY17800CE,05-09-2022 11:11:00,254.9,254.9,249.5,251.85,2200,952500,2022-09-05
NIFTY17800CE,05-09-2022 11:12:00,251.85,252.35,250.7,251.1,300,952500,2022-09-05
NIFTY17800CE,05-09-2022 11:13:00,251.1,252.35,251.1,251.5,300,952500,2022-09-05
NIFTY17800CE,05-09-2022 11:14:00,251.5,253.45,251.5,253.45,2250,949250,2022-09-05
NIFTY17800CE,05-09-2022 11:15:00,251.25,253.45,250.1,250.3,500,949250,2022-09-05
NIFTY17800CE,05-09-2022 11:16:00,251.25,253.35,251.25,252.15,300,949250,2022-09-05
NIFTY17800CE,05-09-2022 11:17:00,252.15,252.15,249.5,251.1,1200,949600,2022-09-05
NIFTY17800CE,05-09-2022 11:18:00,251.1,251.1,249.45,249.9,600,949600,2022-09-05
NIFTY17800CE,05-09-2022 11:19:00,249.9,251.05,248.65,250.2,5000,949600,2022-09-05
NIFTY17800CE,05-09-2022 11:20:00,250.2,251.25,248.4,250.65,6950,945750,2022-09-05
NIFTY17800CE,05-09-2022 11:21:00,250.5,251.5,249.45,251.5,2200,945750,2022-09-05
NIFTY17800CE,05-09-2022 11:22:00,251.5,252.5,251.5,252.1,1350,945750,2022-09-05
NIFTY17800CE,05-09-2022 11:23:00,252.1,252.6,251.15,252.6,3350,943900,2022-09-05
NIFTY17800CE,05-09-2022 11:24:00,252.6,254.1,252.45,253.0,4550,943900,2022-09-05
NIFTY17800CE,05-09-2022 11:25:00,253.0,254.3,253.0,254.3,450,943900,2022-09-05
NIFTY17800CE,05-09-2022 11:26:00,254.3,254.65,252.8,252.8,1700,943250,2022-09-05
NIFTY17800CE,05-09-2022 11:27:00,252.8,254.7,249.4,249.5,850,943250,2022-09-05
NIFTY17800CE,05-09-2022 11:28:00,249.2,250.85,245.65,250.1,4200,943250,2022-09-05
NIFTY17800CE,05-09-2022 11:29:00,250.1,252.6,249.3,251.95,3200,940750,2022-09-05
NIFTY17800CE,05-09-2022 11:30:00,252.1,252.6,249.9,252.6,2550,940750,2022-09-05
NIFTY17800CE,05-09-2022 11:31:00,252.3,252.3,249.0,250.6,2900,940750,2022-09-05
NIFTY17800CE,05-09-2022 11:32:00,250.6,251.55,249.65,250.6,1350,941550,2022-09-05
NIFTY17800CE,05-09-2022 11:33:00,250.6,252.85,250.6,252.85,2400,941550,2022-09-05
NIFTY17800CE,05-09-2022 11:34:00,252.85,254.0,252.3,253.4,850,941550,2022-09-05
NIFTY17800CE,05-09-2022 11:35:00,253.4,256.0,253.4,253.7,1400,941650,2022-09-05
NIFTY17800CE,05-09-2022 11:36:00,253.7,255.05,253.5,254.1,1700,941650,2022-09-05
NIFTY17800CE,05-09-2022 11:37:00,254.1,254.5,253.15,253.55,700,941650,2022-09-05
NIFTY17800CE,05-09-2022 11:38:00,253.55,254.5,253.0,253.65,2200,939300,2022-09-05
NIFTY17800CE,05-09-2022 11:39:00,253.65,253.65,252.75,253.0,1300,939300,2022-09-05
NIFTY17800CE,05-09-2022 11:40:00,253.0,254.7,251.5,254.7,2000,939300,2022-09-05
NIFTY17800CE,05-09-2022 11:41:00,254.7,256.45,254.7,256.45,1400,937500,2022-09-05
NIFTY17800CE,05-09-2022 11:42:00,256.45,258.45,256.25,257.8,3700,937500,2022-09-05
NIFTY17800CE,05-09-2022 11:43:00,257.35,258.0,256.75,256.75,2600,937500,2022-09-05
NIFTY17800CE,05-09-2022 11:44:00,256.75,256.75,255.45,256.0,150,937500,2022-09-05
