Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600CE,27-09-2022 09:15:00,501.1,592.0,501.1,522.2,224500,295275,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:16:00,512.2,537.0,508.55,526.35,123950,295275,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:17:00,518.6,544.6,501.25,540.65,101650,316125,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:18:00,542.2,598.0,540.4,562.05,147325,316125,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:19:00,553.95,590.9,547.0,589.85,73075,316125,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:20:00,587.65,615.75,587.65,599.15,124225,325300,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:21:00,598.85,607.45,571.0,575.75,96950,325300,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:22:00,567.0,578.8,549.35,572.85,94500,325300,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:23:00,574.9,584.6,553.55,566.25,72475,357550,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:24:00,565.4,613.15,562.3,610.0,83025,357550,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:25:00,611.0,615.0,582.65,604.65,85500,357550,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:26:00,604.25,605.95,578.25,591.25,44075,354825,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:27:00,595.0,599.0,565.0,594.2,39350,354825,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:28:00,596.85,623.2,594.2,606.25,81450,354825,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:29:00,606.2,606.2,586.0,602.95,28075,348425,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:30:00,601.1,627.05,601.1,620.0,71050,348425,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:31:00,625.2,637.5,618.1,629.15,51100,348425,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:32:00,629.0,638.1,619.25,631.0,47200,321325,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:33:00,629.65,634.4,620.25,620.55,18050,321325,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:34:00,621.45,651.55,620.55,644.4,49075,321325,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:35:00,644.0,649.9,632.25,632.6,26775,305000,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:36:00,634.05,634.5,611.6,621.5,36450,305000,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:37:00,618.0,623.85,566.15,566.6,52275,305000,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:38:00,565.7,580.65,540.05,579.9,54250,300150,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:39:00,575.75,591.25,557.8,560.65,37650,300150,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:40:00,554.4,576.45,542.7,570.0,38100,300150,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:41:00,567.75,574.4,552.0,552.45,23775,299100,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:42:00,550.15,550.15,525.05,543.35,39775,299100,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:43:00,544.15,550.35,525.45,540.8,18750,299100,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:44:00,535.55,549.55,520.3,520.3,18825,297900,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:45:00,527.25,527.75,491.15,494.3,57425,297900,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:46:00,487.65,511.55,484.8,503.35,49550,297900,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:47:00,503.2,522.3,499.75,511.8,26000,305700,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:48:00,507.95,512.55,491.45,511.55,35550,305700,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:49:00,511.7,520.2,497.75,520.2,37200,305700,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:50:00,520.7,564.55,513.7,554.85,71750,315100,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:51:00,561.0,574.2,543.75,555.25,47500,315100,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:52:00,562.2,562.2,528.65,534.35,25875,315100,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:53:00,531.1,535.0,509.95,509.95,26075,316150,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:54:00,511.1,511.9,469.15,470.45,49500,316150,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:55:00,467.0,499.25,466.15,493.85,50000,316150,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:56:00,497.35,510.1,484.2,485.6,36300,331275,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:57:00,481.35,486.55,465.05,467.6,32050,331275,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:58:00,466.0,489.0,459.3,484.55,40725,331275,2022-09-27
BANKNIFTY38600CE,27-09-2022 09:59:00,481.6,510.5,477.5,504.75,54125,341925,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:00:00,502.9,536.4,499.85,518.6,57125,341925,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:01:00,520.2,533.55,511.4,513.85,19575,341925,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:02:00,514.5,516.35,488.65,494.95,32525,345250,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:03:00,492.5,504.4,480.15,502.25,21150,345250,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:04:00,502.8,503.8,484.2,498.15,15800,345250,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:05:00,499.0,499.15,472.4,475.0,17275,348875,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:06:00,472.6,490.15,467.4,478.1,29450,348875,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:07:00,479.6,489.6,477.2,487.1,11325,348875,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:08:00,487.85,494.0,453.25,457.3,34875,345050,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:09:00,458.1,465.05,441.75,444.95,38750,345050,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:10:00,444.75,462.7,441.0,457.45,36500,345050,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:11:00,455.3,459.55,445.0,448.7,19000,356325,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:12:00,447.3,458.55,440.0,442.6,20475,356325,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:13:00,441.0,452.0,436.6,443.25,26600,356325,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:14:00,446.65,450.0,433.85,442.45,20925,367200,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:15:00,440.0,445.05,421.6,429.75,44825,367200,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:16:00,427.6,456.35,422.7,454.5,61575,367200,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:17:00,457.75,488.5,457.75,478.05,89650,365025,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:18:00,479.0,479.8,447.15,453.55,55975,365025,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:19:00,451.05,465.85,444.3,457.0,30375,365025,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:20:00,458.3,464.75,447.25,452.7,29375,385800,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:21:00,450.9,455.65,447.0,448.0,21825,385800,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:22:00,448.4,454.85,429.0,431.45,36150,385800,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:23:00,430.2,439.4,417.9,439.4,37150,389550,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:24:00,439.25,441.0,425.65,429.8,30525,389550,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:25:00,430.0,439.75,426.9,438.45,37100,389550,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:26:00,436.35,452.25,431.0,439.65,37675,379425,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:27:00,434.5,445.45,420.85,425.45,38375,379425,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:28:00,426.25,432.75,419.0,428.6,28800,379425,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:29:00,425.0,436.5,423.0,432.9,28275,392600,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:30:00,432.3,436.2,421.75,426.3,33825,392600,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:31:00,421.05,439.5,409.4,434.75,73125,392600,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:32:00,436.75,451.55,433.4,450.1,78550,396325,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:33:00,450.1,465.0,444.0,462.7,55325,396325,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:34:00,462.3,489.45,462.3,479.0,72225,396325,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:35:00,477.95,498.0,470.0,492.4,57750,379150,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:36:00,495.0,510.2,491.95,493.15,70350,379150,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:37:00,495.2,520.1,495.0,509.6,42575,379150,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:38:00,505.65,513.15,492.0,492.25,53000,372500,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:39:00,492.95,501.6,487.0,490.0,28325,372500,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:40:00,488.45,516.0,485.25,504.15,47850,372500,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:41:00,505.15,507.7,483.25,483.65,28000,369575,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:42:00,481.65,483.35,459.1,462.35,52575,369575,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:43:00,462.3,466.1,455.0,461.5,12750,369575,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:44:00,460.45,461.45,441.65,445.55,33000,363600,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:45:00,444.9,450.0,427.05,437.1,45825,363600,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:46:00,439.7,441.25,420.5,426.05,35050,363600,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:47:00,423.6,426.05,394.45,407.4,88400,381675,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:48:00,405.1,417.4,400.0,411.55,52250,381675,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:49:00,410.45,420.45,401.3,402.85,68325,381675,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:50:00,399.5,409.55,391.05,391.65,59150,425225,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:51:00,392.35,395.1,378.5,382.25,116900,425225,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:52:00,381.05,391.55,379.65,384.6,79550,425225,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:53:00,385.95,394.0,379.55,387.3,73950,493350,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:54:00,385.7,387.0,372.9,381.9,88375,493350,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:55:00,380.75,382.95,371.45,378.35,78825,493350,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:56:00,375.95,393.5,374.25,393.5,109925,558300,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:57:00,393.75,401.5,385.2,386.0,179325,558300,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:58:00,385.55,397.85,379.05,387.5,81100,558300,2022-09-27
BANKNIFTY38600CE,27-09-2022 10:59:00,388.25,404.65,387.0,399.15,119325,615050,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:00:00,399.6,401.45,377.15,378.0,133075,615050,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:01:00,375.65,378.3,364.8,372.25,144550,615050,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:02:00,371.45,383.1,365.05,370.25,82575,685375,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:03:00,369.7,372.2,351.2,351.2,121300,685375,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:04:00,354.45,359.35,348.45,353.95,161175,685375,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:05:00,354.35,355.85,326.45,326.55,226200,740225,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:06:00,326.75,338.8,321.75,327.1,156625,740225,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:07:00,328.3,338.15,325.05,331.2,99350,740225,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:08:00,328.35,331.05,308.8,315.0,152475,762600,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:09:00,310.0,319.45,310.0,312.85,128225,762600,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:10:00,312.0,322.45,300.55,307.0,118300,762600,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:11:00,305.3,318.05,304.45,315.45,92600,816700,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:12:00,316.65,322.5,301.5,306.15,90700,816700,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:13:00,304.55,312.95,301.0,312.3,63775,816700,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:14:00,308.75,313.2,293.65,297.3,82875,841250,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:15:00,293.7,310.05,292.35,305.25,100200,841250,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:16:00,306.3,314.6,305.4,310.7,70475,841250,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:17:00,310.0,317.95,305.85,307.95,69975,858450,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:18:00,308.45,314.0,303.15,313.0,42725,858450,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:19:00,312.5,313.6,297.0,309.1,54400,858450,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:20:00,308.95,328.3,304.45,319.55,102500,880025,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:21:00,320.0,328.45,319.2,326.1,96125,880025,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:22:00,326.5,331.75,311.15,324.45,101275,880025,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:23:00,324.25,326.55,315.95,324.85,41225,881700,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:24:00,325.9,330.6,314.25,325.45,60725,881700,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:25:00,324.7,332.05,316.3,325.0,64175,881700,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:26:00,327.1,329.2,320.0,328.2,60500,892075,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:27:00,328.2,330.2,315.95,320.3,61850,892075,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:28:00,320.95,330.75,309.9,330.75,76625,892075,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:29:00,330.75,342.0,330.3,339.45,118775,892675,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:30:00,334.7,343.35,323.9,342.75,103200,892675,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:31:00,343.55,359.35,340.9,358.0,180875,892675,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:32:00,358.4,372.75,355.8,365.0,218650,889275,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:33:00,366.25,368.5,347.6,352.0,142775,889275,2022-09-27
BANKNIFTY38600CE,27-09-2022 11:34:00,354.4,366.0,348.25,365.5,110625,889275,2022-09-27
