Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,01-08-2022 09:15:00,58.05,58.55,51.45,53.5,66500,435450,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:16:00,52.65,57.0,51.8,56.4,86275,435450,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:17:00,56.1,64.5,55.7,64.2,133325,468700,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:18:00,63.7,70.0,61.85,66.1,84425,468700,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:19:00,66.05,72.6,65.6,71.55,45750,468700,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:20:00,71.4,84.8,70.95,83.6,100025,474650,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:21:00,85.65,85.65,77.45,77.8,98300,474650,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:22:00,77.3,80.95,69.6,71.3,65250,474650,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:23:00,71.45,73.5,68.45,68.45,53625,497075,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:24:00,68.0,68.2,55.7,55.7,63425,497075,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:25:00,54.9,56.75,49.55,54.45,108425,497075,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:26:00,53.7,60.0,53.5,59.8,76200,493100,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:27:00,59.3,62.25,56.65,61.1,48825,493100,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:28:00,60.75,62.5,60.1,62.5,30525,493100,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:29:00,62.8,72.8,61.0,70.95,46125,492075,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:30:00,70.8,76.5,70.0,75.3,51475,492075,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:31:00,74.55,75.0,68.25,70.5,31350,492075,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:32:00,71.3,72.5,68.7,71.7,26675,502600,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:33:00,71.5,72.8,63.75,64.25,21400,502600,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:34:00,64.05,65.15,60.35,62.7,41200,502600,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:35:00,62.4,64.3,58.05,58.05,34375,506400,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:36:00,57.9,62.8,57.65,61.15,31575,506400,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:37:00,61.8,61.95,57.45,59.55,24050,506400,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:38:00,60.0,61.55,57.7,61.55,15975,498975,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:39:00,61.55,63.25,60.4,62.3,22850,498975,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:40:00,62.3,66.35,61.15,66.35,31850,498975,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:41:00,64.75,67.15,63.85,66.6,18500,509950,2022-08-01
BANKNIFTYWK36600PE,01-08-2022 09:42:00,65.7,72.0,65.7,69.75,28450,509950,2022-08-01
