Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400PE,25-10-2022 09:15:00,52.5,52.5,27.0,28.35,260000,917700,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:16:00,27.25,36.6,26.55,36.6,232125,917700,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:17:00,34.65,43.85,34.65,42.2,220975,866000,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:18:00,42.55,46.35,39.15,41.75,176225,866000,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:19:00,42.5,42.5,38.2,40.6,141175,866000,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:20:00,41.65,46.55,40.6,46.55,187425,878100,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:21:00,46.7,48.3,43.65,46.6,146675,878100,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:22:00,46.8,53.1,44.7,50.75,183975,878100,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:23:00,51.25,52.0,44.35,45.65,132975,894525,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:24:00,45.7,45.7,39.65,40.2,132425,894525,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:25:00,39.75,42.1,37.25,39.4,121700,894525,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:26:00,39.15,44.6,39.05,41.85,103400,916775,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:27:00,41.95,44.2,39.75,39.85,112800,916775,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:28:00,39.9,42.85,38.1,42.3,79750,916775,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:29:00,41.85,41.9,39.25,40.2,56675,929475,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:30:00,39.9,42.55,37.45,41.2,66000,929475,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:31:00,40.45,40.7,37.9,38.35,50250,929475,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:32:00,38.55,39.3,37.05,38.1,71575,952700,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:33:00,38.2,40.2,37.6,40.0,54825,952700,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:34:00,39.6,39.9,36.6,37.2,52950,952700,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:35:00,36.8,37.0,33.55,35.2,122700,954575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:36:00,35.3,37.6,34.1,34.2,76700,954575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:37:00,34.5,35.6,33.25,35.45,68500,954575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:38:00,35.6,36.75,34.9,35.25,61225,950275,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:39:00,34.5,35.45,33.6,33.8,75600,950275,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:40:00,33.2,34.8,31.85,34.8,93175,950275,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:41:00,34.6,35.7,33.9,34.45,59275,952575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:42:00,33.9,37.3,33.8,36.85,72775,952575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:43:00,36.9,37.4,35.3,36.25,49000,952575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:44:00,36.25,37.35,34.75,34.95,52400,949225,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:45:00,34.7,36.65,33.8,35.8,60575,949225,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:46:00,35.95,36.3,33.95,35.1,64050,949225,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:47:00,35.05,35.95,33.95,35.95,53200,972375,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:48:00,35.95,36.4,33.65,33.95,58425,972375,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:49:00,33.9,36.0,33.9,34.85,66850,972375,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:50:00,34.4,34.85,33.5,33.7,56250,976575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:51:00,33.65,34.4,32.7,34.1,59325,976575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:52:00,34.1,35.5,33.8,33.8,32575,976575,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:53:00,33.7,34.65,32.9,34.0,48225,972125,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:54:00,34.3,35.05,33.55,34.5,33275,972125,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:55:00,34.3,34.65,33.0,33.85,43650,972125,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:56:00,34.1,34.1,32.0,33.65,74150,985650,2022-10-25
BANKNIFTY40400PE,25-10-2022 09:57:00,33.55,33.55,32.0,32.8,47075,985650,2022-10-25
