Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,12-05-2022 09:15:00,94.85,94.85,63.05,85.35,523775,648725,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:16:00,85.45,108.6,85.25,101.0,678625,648725,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:17:00,100.6,130.3,99.35,130.0,500525,801225,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:18:00,131.05,149.5,130.2,137.9,603975,801225,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:19:00,138.75,141.4,120.95,126.4,446350,801225,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:20:00,127.9,139.1,126.5,136.15,406500,912350,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:21:00,136.9,158.3,135.95,155.75,628425,912350,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:22:00,155.15,171.25,153.3,160.35,601075,912350,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:23:00,160.4,169.7,150.35,154.8,414775,901900,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:24:00,155.4,176.85,154.3,165.0,477100,901900,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:25:00,166.1,172.45,156.15,163.25,386900,901900,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:26:00,162.2,172.3,161.45,169.3,304400,1003200,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:27:00,171.65,179.5,166.6,178.55,375200,1003200,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:28:00,182.85,195.85,179.95,195.5,514875,1003200,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:29:00,199.35,202.25,188.6,190.6,322200,950500,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:30:00,190.35,206.85,190.35,194.5,433875,950500,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:31:00,195.0,211.45,193.3,199.35,315800,950500,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:32:00,201.15,201.15,173.2,183.35,327300,974775,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:33:00,182.9,186.45,167.05,169.7,328350,974775,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:34:00,170.4,192.0,167.7,182.3,258975,974775,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:35:00,179.75,191.4,179.75,186.2,349975,1139050,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:36:00,187.85,226.1,186.35,225.45,560400,1139050,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:37:00,225.5,284.0,220.05,276.65,739125,1139050,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:38:00,277.0,311.6,267.5,272.7,441775,759125,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:39:00,273.3,350.0,269.7,341.3,462175,759125,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:40:00,338.2,338.2,304.85,335.2,259525,759125,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:41:00,335.8,355.0,326.2,347.7,214475,687550,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:42:00,348.5,376.75,333.55,336.15,308875,687550,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:43:00,334.5,353.2,313.95,344.7,199025,687550,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:44:00,344.4,350.0,329.0,336.3,109450,636725,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:45:00,335.15,348.45,323.7,327.8,97675,636725,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:46:00,328.45,338.45,315.4,324.7,90075,636725,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:47:00,320.8,322.0,297.75,298.8,104375,627425,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:48:00,298.65,309.5,287.15,299.25,124375,627425,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:49:00,298.8,320.85,297.25,309.0,76100,627425,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:50:00,310.85,328.8,308.6,325.5,75150,612175,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:51:00,325.2,328.0,298.05,305.85,77900,612175,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:52:00,305.85,307.45,287.8,297.4,68975,612175,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:53:00,296.6,320.0,294.1,312.0,66100,629525,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:54:00,312.5,318.8,300.0,314.45,49325,629525,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:55:00,316.0,344.85,315.7,329.6,124775,629525,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:56:00,331.85,337.55,302.95,304.45,74925,618950,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:57:00,304.7,309.8,279.6,297.3,79050,618950,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:58:00,297.9,301.3,278.95,281.15,72225,618950,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 09:59:00,281.35,291.25,276.05,283.35,55350,639925,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:00:00,283.1,306.3,282.55,298.2,75125,639925,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:01:00,298.9,311.45,289.95,290.7,69500,639925,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:02:00,287.8,291.9,257.5,277.35,117750,654000,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:03:00,278.85,279.95,254.4,263.9,78800,654000,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:04:00,263.85,276.3,262.2,270.25,58500,654000,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:05:00,271.55,286.9,269.7,281.75,82775,651475,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:06:00,280.25,288.9,273.2,288.45,56775,651475,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:07:00,287.55,301.7,283.8,296.4,79925,651475,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:08:00,297.0,304.15,288.8,303.9,64925,651300,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:09:00,306.0,315.3,300.2,315.3,96650,651300,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:10:00,319.35,342.5,313.8,313.8,153900,651300,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:11:00,315.9,328.2,301.8,328.2,87600,641925,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:12:00,329.8,332.0,317.65,326.7,61300,641925,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:13:00,328.15,331.7,316.2,318.9,56300,641925,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:14:00,320.0,322.2,305.35,321.05,44450,644325,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:15:00,322.15,352.2,317.1,317.1,176700,644325,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:16:00,314.4,320.4,280.35,290.65,133225,644325,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:17:00,292.95,298.35,277.0,283.05,62325,633325,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:18:00,280.25,292.65,277.3,281.25,44100,633325,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:19:00,280.0,285.85,265.75,273.35,63975,633325,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:20:00,274.15,282.3,266.4,267.3,59975,641900,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:21:00,265.85,282.05,253.3,280.0,81425,641900,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:22:00,278.9,283.25,261.3,261.3,50175,641900,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:23:00,261.7,273.65,261.7,269.4,48100,647400,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:24:00,271.8,285.8,270.35,275.4,77075,647400,2022-05-12
BANKNIFTYWK34100PE,12-05-2022 10:25:00,276.4,281.65,267.85,273.4,42275,647400,2022-05-12
