Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,30-09-2022 09:15:00,104.95,117.85,90.35,101.0,1040300,3914500,2022-09-30
NIFTYWK17000CE,30-09-2022 09:16:00,100.7,102.05,94.9,102.05,663750,3914500,2022-09-30
NIFTYWK17000CE,30-09-2022 09:17:00,101.45,101.45,91.5,92.7,671750,4253450,2022-09-30
NIFTYWK17000CE,30-09-2022 09:18:00,92.45,94.7,90.05,94.7,602450,4253450,2022-09-30
NIFTYWK17000CE,30-09-2022 09:19:00,94.85,97.8,93.05,93.05,422100,4253450,2022-09-30
NIFTYWK17000CE,30-09-2022 09:20:00,92.35,97.9,90.8,97.65,538500,4534150,2022-09-30
NIFTYWK17000CE,30-09-2022 09:21:00,97.75,98.65,92.2,98.65,356450,4534150,2022-09-30
NIFTYWK17000CE,30-09-2022 09:22:00,98.45,98.45,89.45,91.45,543000,4534150,2022-09-30
NIFTYWK17000CE,30-09-2022 09:23:00,91.5,94.25,90.1,91.55,376600,4682550,2022-09-30
NIFTYWK17000CE,30-09-2022 09:24:00,91.3,91.8,88.1,90.2,324150,4682550,2022-09-30
NIFTYWK17000CE,30-09-2022 09:25:00,89.55,93.4,88.7,92.85,378900,4682550,2022-09-30
NIFTYWK17000CE,30-09-2022 09:26:00,92.75,95.4,90.35,91.7,317550,4764450,2022-09-30
NIFTYWK17000CE,30-09-2022 09:27:00,92.4,92.65,87.4,88.75,368000,4764450,2022-09-30
NIFTYWK17000CE,30-09-2022 09:28:00,88.55,91.75,88.05,91.1,221700,4764450,2022-09-30
NIFTYWK17000CE,30-09-2022 09:29:00,91.0,91.5,89.0,89.3,290650,4859700,2022-09-30
NIFTYWK17000CE,30-09-2022 09:30:00,89.25,89.9,84.45,85.95,437050,4859700,2022-09-30
NIFTYWK17000CE,30-09-2022 09:31:00,86.5,90.0,85.95,89.35,311200,4859700,2022-09-30
NIFTYWK17000CE,30-09-2022 09:32:00,89.6,92.25,89.6,91.85,374100,5025100,2022-09-30
NIFTYWK17000CE,30-09-2022 09:33:00,92.0,92.0,87.0,87.75,356650,5025100,2022-09-30
NIFTYWK17000CE,30-09-2022 09:34:00,87.9,89.75,84.0,84.5,300350,5025100,2022-09-30
NIFTYWK17000CE,30-09-2022 09:35:00,84.5,86.0,80.15,85.45,464450,5135750,2022-09-30
NIFTYWK17000CE,30-09-2022 09:36:00,85.5,86.35,80.0,81.15,401600,5135750,2022-09-30
NIFTYWK17000CE,30-09-2022 09:37:00,81.45,82.35,77.55,81.65,323300,5135750,2022-09-30
NIFTYWK17000CE,30-09-2022 09:38:00,81.9,84.9,80.05,84.0,242950,5241150,2022-09-30
NIFTYWK17000CE,30-09-2022 09:39:00,84.05,88.25,83.9,87.35,274700,5241150,2022-09-30
