Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,22-03-2022 09:15:00,114.7,114.7,86.0,88.8,41775,260325,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:16:00,88.05,88.05,82.1,86.5,39525,260325,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:17:00,86.25,87.45,82.5,86.9,38175,274000,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:18:00,85.95,88.3,84.3,86.65,28875,274000,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:19:00,86.8,86.8,79.6,81.35,26600,274000,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:20:00,81.25,87.4,79.25,86.55,39875,286300,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:21:00,86.3,89.55,84.05,88.25,27825,286300,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:22:00,88.45,89.8,84.9,85.8,25325,286300,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:23:00,86.2,86.55,83.6,83.7,26375,282450,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:24:00,83.15,83.35,78.05,78.6,31550,282450,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:25:00,77.75,78.75,75.3,76.75,32800,282450,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:26:00,76.05,77.05,73.55,74.45,24675,286300,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:27:00,73.75,74.9,71.95,73.5,31975,286300,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:28:00,73.75,74.9,72.9,73.45,21150,286300,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:29:00,73.0,73.3,70.05,70.5,37925,307375,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:30:00,70.55,70.55,67.7,69.2,47750,307375,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:31:00,69.0,71.75,68.6,69.55,35450,307375,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:32:00,69.65,69.65,67.0,68.55,39450,336325,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:33:00,68.75,69.4,66.4,67.15,24350,336325,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:34:00,66.9,67.25,64.85,65.4,34375,336325,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:35:00,65.4,67.85,64.1,66.85,27750,349625,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:36:00,67.5,68.8,67.25,68.6,21825,349625,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:37:00,68.65,69.0,66.2,67.9,20050,349625,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:38:00,68.2,68.3,65.1,65.8,13550,354075,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:39:00,65.7,65.7,62.3,64.65,18675,354075,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:40:00,64.35,67.6,63.05,65.85,11200,354075,2022-03-22
BANKNIFTYWK37100CE,22-03-2022 09:41:00,65.85,66.05,63.1,63.85,9850,356800,2022-03-22
