Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,21-07-2022 09:15:00,101.0,120.95,80.0,92.05,1679875,2996025,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:16:00,92.15,97.15,85.5,88.8,1348100,2996025,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:17:00,90.25,118.85,89.05,109.55,1633175,3335100,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:18:00,108.1,117.55,104.5,105.95,1384975,3335100,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:19:00,107.3,110.05,95.45,95.65,978375,3335100,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:20:00,95.5,96.6,87.45,91.05,1009400,3792300,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:21:00,92.1,94.55,85.9,91.35,773775,3792300,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:22:00,90.1,97.15,86.9,97.15,638400,3792300,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:23:00,96.7,102.7,92.3,95.95,791200,4128200,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:24:00,95.45,103.45,94.15,100.65,806625,4128200,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:25:00,100.0,103.7,97.2,97.8,845650,4128200,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:26:00,97.6,119.15,97.6,109.05,1431475,4342275,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:27:00,111.0,114.9,107.4,108.2,1049525,4342275,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:28:00,108.8,111.15,98.95,108.25,1017725,4342275,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:29:00,108.15,124.55,108.15,119.4,1810550,4602425,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:30:00,119.3,147.75,119.3,127.4,2430725,4602425,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:31:00,129.25,157.0,126.6,156.7,1992350,4602425,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:32:00,159.0,183.15,154.0,154.8,2413700,4232200,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:33:00,153.15,161.25,148.85,151.5,1177575,4232200,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:34:00,149.3,156.0,147.7,152.25,862650,4232200,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:35:00,152.95,161.35,147.35,155.9,1057400,4386375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:36:00,155.85,167.7,153.55,159.2,1187850,4386375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:37:00,162.75,166.4,154.9,156.4,728725,4386375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:38:00,156.2,159.25,145.65,157.25,920125,4438475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:39:00,158.3,166.75,158.3,160.8,790675,4438475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:40:00,160.5,174.0,151.15,172.95,1050675,4438475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:41:00,171.8,171.8,161.5,165.95,821575,4343500,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:42:00,163.85,175.0,163.5,171.35,837525,4343500,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:43:00,171.7,171.7,160.3,163.55,676925,4343500,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:44:00,164.25,172.2,163.55,169.3,581875,4336375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:45:00,169.65,187.8,169.6,177.2,1588750,4336375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:46:00,177.15,183.9,166.0,168.55,923775,4336375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:47:00,167.45,175.0,161.9,170.75,600825,4105425,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:48:00,170.4,175.6,167.25,170.0,435625,4105425,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:49:00,170.55,175.5,169.1,169.1,370050,4105425,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:50:00,168.7,171.4,162.35,163.25,522600,4182925,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:51:00,163.35,167.05,157.4,166.95,584425,4182925,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:52:00,167.35,175.8,165.7,169.5,615625,4182925,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:53:00,170.25,175.65,170.25,171.0,403875,4070475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:54:00,170.3,178.65,170.3,176.35,412650,4070475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:55:00,175.6,189.0,175.6,180.0,951075,4070475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:56:00,180.9,185.8,168.85,170.2,578725,3976375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:57:00,171.95,177.2,169.35,170.65,411700,3976375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:58:00,170.7,181.1,170.7,174.45,413450,3976375,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 09:59:00,175.0,175.8,167.9,170.3,377100,4069825,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:00:00,170.6,175.0,164.7,175.0,400575,4069825,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:01:00,175.3,178.7,172.65,175.25,352550,4069825,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:02:00,175.2,175.65,169.6,172.55,277125,4083475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:03:00,172.6,176.45,171.1,175.65,217700,4083475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:04:00,175.45,175.55,171.0,172.4,175975,4083475,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:05:00,172.2,172.2,165.1,165.8,418850,4076850,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:06:00,166.7,166.7,152.35,152.8,708600,4076850,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:07:00,151.3,158.75,144.25,158.2,809550,4076850,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:08:00,156.75,168.55,154.8,168.3,494750,4094775,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:09:00,168.55,189.7,166.95,179.5,1370075,4094775,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:10:00,179.65,188.15,177.3,182.4,778675,4094775,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:11:00,186.2,195.85,183.85,189.35,1018950,3844325,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:12:00,192.5,199.0,191.5,192.45,946300,3844325,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:13:00,192.85,194.05,186.25,189.0,507225,3844325,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:14:00,191.25,197.0,188.8,196.3,382975,3713700,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:15:00,196.65,197.95,180.7,181.5,757550,3713700,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:16:00,181.95,186.8,176.15,184.65,450000,3713700,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:17:00,184.65,189.55,182.3,189.55,251775,3652525,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:18:00,190.2,193.6,185.0,185.45,334950,3652525,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:19:00,184.05,184.95,177.35,177.7,293300,3652525,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:20:00,176.8,181.0,170.15,170.15,413900,3620725,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:21:00,170.75,172.6,160.65,170.55,618425,3620725,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:22:00,170.8,178.45,169.0,176.3,444250,3620725,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:23:00,176.95,179.8,174.25,174.8,275575,3657075,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:24:00,174.95,178.7,170.75,178.7,200875,3657075,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:25:00,178.75,183.7,168.7,168.7,392875,3657075,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:26:00,169.05,170.6,165.25,167.4,336950,3685225,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:27:00,167.25,172.0,166.0,168.5,257950,3685225,2022-07-21
BANKNIFTYWK36000CE,21-07-2022 10:28:00,168.9,175.6,167.3,169.3,280850,3685225,2022-07-21
