Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,25-02-2022 09:15:00,35.0,43.65,28.0,37.95,101050,368500,2022-02-25
NIFTYWK17250CE,25-02-2022 09:16:00,38.4,40.2,37.65,37.65,40700,368500,2022-02-25
NIFTYWK17250CE,25-02-2022 09:17:00,37.65,37.65,33.4,33.4,64150,397350,2022-02-25
NIFTYWK17250CE,25-02-2022 09:18:00,33.2,35.6,33.1,35.6,48650,397350,2022-02-25
NIFTYWK17250CE,25-02-2022 09:19:00,35.6,35.6,33.65,34.3,82550,397350,2022-02-25
NIFTYWK17250CE,25-02-2022 09:20:00,34.5,35.9,34.15,34.7,46500,446500,2022-02-25
NIFTYWK17250CE,25-02-2022 09:21:00,34.75,35.2,33.25,34.5,39450,446500,2022-02-25
NIFTYWK17250CE,25-02-2022 09:22:00,34.5,34.55,30.7,31.25,38400,446500,2022-02-25
NIFTYWK17250CE,25-02-2022 09:23:00,31.55,32.4,30.45,30.45,24650,474600,2022-02-25
NIFTYWK17250CE,25-02-2022 09:24:00,30.3,32.5,30.3,31.75,27100,474600,2022-02-25
NIFTYWK17250CE,25-02-2022 09:25:00,31.6,32.5,29.8,29.85,81600,474600,2022-02-25
NIFTYWK17250CE,25-02-2022 09:26:00,29.7,31.4,29.7,30.5,18150,507300,2022-02-25
NIFTYWK17250CE,25-02-2022 09:27:00,30.5,30.95,29.25,29.55,27950,507300,2022-02-25
NIFTYWK17250CE,25-02-2022 09:28:00,29.5,29.5,28.0,29.35,31650,507300,2022-02-25
NIFTYWK17250CE,25-02-2022 09:29:00,29.15,29.2,27.55,27.55,24750,517850,2022-02-25
NIFTYWK17250CE,25-02-2022 09:30:00,27.5,28.35,26.3,26.3,42150,517850,2022-02-25
NIFTYWK17250CE,25-02-2022 09:31:00,26.2,26.5,22.45,23.8,57950,517850,2022-02-25
NIFTYWK17250CE,25-02-2022 09:32:00,24.0,25.0,23.45,24.85,29450,531700,2022-02-25
NIFTYWK17250CE,25-02-2022 09:33:00,25.1,27.6,25.05,26.7,22750,531700,2022-02-25
