Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,25-07-2022 09:15:00,195.95,211.0,193.65,204.55,55450,335400,2022-07-25
NIFTY16550CE,25-07-2022 09:16:00,203.45,207.4,195.3,201.3,26200,335400,2022-07-25
NIFTY16550CE,25-07-2022 09:17:00,198.55,199.65,193.35,197.8,33900,347900,2022-07-25
NIFTY16550CE,25-07-2022 09:18:00,196.2,196.7,192.6,194.7,22400,347900,2022-07-25
NIFTY16550CE,25-07-2022 09:19:00,193.55,201.0,191.8,201.0,13850,347900,2022-07-25
NIFTY16550CE,25-07-2022 09:20:00,199.65,208.85,198.0,206.55,28050,356000,2022-07-25
NIFTY16550CE,25-07-2022 09:21:00,206.3,210.4,204.3,205.25,26400,356000,2022-07-25
NIFTY16550CE,25-07-2022 09:22:00,207.0,212.4,206.35,211.5,19550,356000,2022-07-25
NIFTY16550CE,25-07-2022 09:23:00,211.15,211.15,206.8,208.9,22650,359650,2022-07-25
NIFTY16550CE,25-07-2022 09:24:00,208.9,209.75,200.4,200.4,17250,359650,2022-07-25
NIFTY16550CE,25-07-2022 09:25:00,200.4,206.6,197.45,205.8,20600,359650,2022-07-25
NIFTY16550CE,25-07-2022 09:26:00,206.35,207.55,203.0,203.4,12050,363650,2022-07-25
NIFTY16550CE,25-07-2022 09:27:00,203.4,205.55,200.25,204.5,8150,363650,2022-07-25
NIFTY16550CE,25-07-2022 09:28:00,205.0,205.5,198.95,201.05,11700,363650,2022-07-25
NIFTY16550CE,25-07-2022 09:29:00,200.75,200.95,191.15,191.15,23050,367900,2022-07-25
NIFTY16550CE,25-07-2022 09:30:00,190.7,190.7,181.25,182.55,32650,367900,2022-07-25
NIFTY16550CE,25-07-2022 09:31:00,181.9,182.8,175.0,175.0,42350,367900,2022-07-25
NIFTY16550CE,25-07-2022 09:32:00,175.0,175.0,167.55,171.1,38950,369600,2022-07-25
NIFTY16550CE,25-07-2022 09:33:00,171.6,174.45,170.05,170.05,20000,369600,2022-07-25
NIFTY16550CE,25-07-2022 09:34:00,170.35,170.7,166.6,169.0,14450,369600,2022-07-25
NIFTY16550CE,25-07-2022 09:35:00,169.05,173.95,167.85,173.5,22950,378800,2022-07-25
NIFTY16550CE,25-07-2022 09:36:00,173.25,175.95,171.85,175.7,23600,378800,2022-07-25
NIFTY16550CE,25-07-2022 09:37:00,175.3,179.6,175.3,178.8,15100,378800,2022-07-25
NIFTY16550CE,25-07-2022 09:38:00,179.45,181.3,177.35,179.2,13650,389450,2022-07-25
NIFTY16550CE,25-07-2022 09:39:00,180.15,180.25,173.4,174.0,15200,389450,2022-07-25
NIFTY16550CE,25-07-2022 09:40:00,172.55,177.75,172.1,176.45,11900,389450,2022-07-25
NIFTY16550CE,25-07-2022 09:41:00,176.0,176.0,170.95,172.75,8600,395150,2022-07-25
NIFTY16550CE,25-07-2022 09:42:00,172.55,174.5,170.8,172.0,5450,395150,2022-07-25
NIFTY16550CE,25-07-2022 09:43:00,171.5,174.15,170.1,170.2,8450,395150,2022-07-25
NIFTY16550CE,25-07-2022 09:44:00,170.3,170.85,164.0,165.7,17050,402050,2022-07-25
NIFTY16550CE,25-07-2022 09:45:00,166.05,166.05,157.85,159.55,28400,402050,2022-07-25
NIFTY16550CE,25-07-2022 09:46:00,159.55,159.55,156.0,156.45,27600,402050,2022-07-25
NIFTY16550CE,25-07-2022 09:47:00,156.65,159.35,153.75,155.45,31450,414100,2022-07-25
NIFTY16550CE,25-07-2022 09:48:00,155.0,157.6,150.85,157.35,38300,414100,2022-07-25
NIFTY16550CE,25-07-2022 09:49:00,156.65,159.2,156.65,157.55,23550,414100,2022-07-25
NIFTY16550CE,25-07-2022 09:50:00,158.4,159.9,155.6,158.35,31200,416100,2022-07-25
NIFTY16550CE,25-07-2022 09:51:00,157.05,160.15,156.05,156.6,18350,416100,2022-07-25
NIFTY16550CE,25-07-2022 09:52:00,156.6,156.6,152.0,153.05,16000,416100,2022-07-25
NIFTY16550CE,25-07-2022 09:53:00,152.3,153.95,147.2,149.4,28700,418100,2022-07-25
NIFTY16550CE,25-07-2022 09:54:00,149.8,151.9,147.0,147.0,30750,418100,2022-07-25
NIFTY16550CE,25-07-2022 09:55:00,146.65,147.9,142.15,142.95,61850,418100,2022-07-25
NIFTY16550CE,25-07-2022 09:56:00,142.4,145.0,140.3,144.2,72050,454650,2022-07-25
NIFTY16550CE,25-07-2022 09:57:00,144.0,146.8,141.55,141.55,51250,454650,2022-07-25
NIFTY16550CE,25-07-2022 09:58:00,141.75,146.25,140.4,145.55,37400,454650,2022-07-25
NIFTY16550CE,25-07-2022 09:59:00,144.85,148.95,143.65,147.45,39900,473100,2022-07-25
NIFTY16550CE,25-07-2022 10:00:00,147.4,151.7,146.65,148.8,53350,473100,2022-07-25
NIFTY16550CE,25-07-2022 10:01:00,148.5,149.05,143.0,144.5,25850,473100,2022-07-25
NIFTY16550CE,25-07-2022 10:02:00,144.5,144.55,138.45,141.2,43700,481500,2022-07-25
NIFTY16550CE,25-07-2022 10:03:00,140.95,142.9,138.35,139.65,44600,481500,2022-07-25
NIFTY16550CE,25-07-2022 10:04:00,140.5,141.2,135.0,136.35,44600,481500,2022-07-25
NIFTY16550CE,25-07-2022 10:05:00,136.3,142.0,134.2,141.85,63150,510800,2022-07-25
NIFTY16550CE,25-07-2022 10:06:00,141.0,141.75,137.85,139.0,22950,510800,2022-07-25
NIFTY16550CE,25-07-2022 10:07:00,139.1,141.75,136.9,141.25,30600,510800,2022-07-25
NIFTY16550CE,25-07-2022 10:08:00,141.2,142.9,139.35,142.6,17800,528950,2022-07-25
NIFTY16550CE,25-07-2022 10:09:00,142.85,144.6,141.5,144.4,44900,528950,2022-07-25
NIFTY16550CE,25-07-2022 10:10:00,144.45,145.15,140.4,144.65,35550,528950,2022-07-25
NIFTY16550CE,25-07-2022 10:11:00,143.65,146.9,141.8,145.15,38600,540250,2022-07-25
NIFTY16550CE,25-07-2022 10:12:00,144.95,146.0,142.95,144.1,28750,540250,2022-07-25
NIFTY16550CE,25-07-2022 10:13:00,144.3,149.7,144.3,149.55,22450,540250,2022-07-25
NIFTY16550CE,25-07-2022 10:14:00,149.7,154.25,149.7,150.85,49350,528300,2022-07-25
NIFTY16550CE,25-07-2022 10:15:00,150.1,153.15,147.85,150.85,26950,528300,2022-07-25
NIFTY16550CE,25-07-2022 10:16:00,150.9,152.0,149.0,150.85,12700,528300,2022-07-25
NIFTY16550CE,25-07-2022 10:17:00,150.5,150.5,148.55,148.65,7150,525300,2022-07-25
NIFTY16550CE,25-07-2022 10:18:00,148.65,156.15,148.5,155.45,29800,525300,2022-07-25
NIFTY16550CE,25-07-2022 10:19:00,155.25,157.05,152.95,154.1,32100,525300,2022-07-25
NIFTY16550CE,25-07-2022 10:20:00,153.65,153.65,147.7,148.45,15650,516150,2022-07-25
NIFTY16550CE,25-07-2022 10:21:00,148.7,148.7,143.75,143.75,36650,516150,2022-07-25
NIFTY16550CE,25-07-2022 10:22:00,143.0,147.55,143.0,146.8,16300,516150,2022-07-25
NIFTY16550CE,25-07-2022 10:23:00,145.7,147.0,144.9,145.55,14900,519650,2022-07-25
NIFTY16550CE,25-07-2022 10:24:00,145.5,145.75,142.3,142.35,15650,519650,2022-07-25
NIFTY16550CE,25-07-2022 10:25:00,142.3,145.5,141.0,145.1,10450,519650,2022-07-25
NIFTY16550CE,25-07-2022 10:26:00,144.25,148.25,144.25,147.5,20550,522450,2022-07-25
NIFTY16550CE,25-07-2022 10:27:00,146.75,150.2,146.55,149.85,19200,522450,2022-07-25
NIFTY16550CE,25-07-2022 10:28:00,149.95,151.8,144.65,144.65,16400,522450,2022-07-25
NIFTY16550CE,25-07-2022 10:29:00,145.05,145.15,137.25,139.15,48700,524200,2022-07-25
NIFTY16550CE,25-07-2022 10:30:00,138.45,142.15,136.9,140.9,35650,524200,2022-07-25
