Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,05-04-2022 09:15:00,57.85,68.35,44.05,48.05,100750,186825,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:16:00,48.0,49.6,42.0,47.15,69250,186825,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:17:00,46.15,47.9,43.6,46.05,59575,212150,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:18:00,45.8,49.3,45.3,47.25,56200,212150,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:19:00,46.55,46.55,40.0,42.35,44425,212150,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:20:00,43.3,45.85,42.3,42.35,47450,232575,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:21:00,42.25,43.65,40.55,40.9,43100,232575,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:22:00,41.05,41.65,39.15,39.85,40650,232575,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:23:00,40.4,41.45,38.25,40.25,26650,234525,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:24:00,40.3,42.5,40.2,41.65,45250,234525,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:25:00,41.7,48.55,41.3,48.4,47175,234525,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:26:00,48.05,48.15,42.8,45.3,38600,248225,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:27:00,45.15,52.25,43.15,51.65,48050,248225,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:28:00,52.05,52.15,48.6,51.35,60300,248225,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:29:00,50.8,51.55,47.45,47.75,43950,273950,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:30:00,47.85,50.9,44.85,48.15,37950,273950,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:31:00,48.85,50.7,45.65,46.05,30100,273950,2022-04-05
BANKNIFTYWK39600CE,05-04-2022 09:32:00,46.05,46.9,45.0,45.6,21750,284675,2022-04-05
