Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,16-02-2022 09:15:00,68.95,68.95,55.7,59.4,29750,1402150,2022-02-16
NIFTY16900PE,16-02-2022 09:16:00,59.65,59.95,57.3,59.1,26800,1402150,2022-02-16
NIFTY16900PE,16-02-2022 09:17:00,59.1,61.0,59.0,61.0,26000,1397500,2022-02-16
NIFTY16900PE,16-02-2022 09:18:00,61.95,63.1,60.8,61.25,22500,1397500,2022-02-16
NIFTY16900PE,16-02-2022 09:19:00,61.5,65.5,61.5,62.2,24900,1397500,2022-02-16
NIFTY16900PE,16-02-2022 09:20:00,61.4,67.7,60.2,67.35,22800,1401050,2022-02-16
NIFTY16900PE,16-02-2022 09:21:00,67.65,69.9,65.0,65.35,36050,1401050,2022-02-16
NIFTY16900PE,16-02-2022 09:22:00,64.8,70.7,64.8,68.9,10500,1401050,2022-02-16
NIFTY16900PE,16-02-2022 09:23:00,69.15,73.85,69.15,72.7,9400,1401050,2022-02-16
NIFTY16900PE,16-02-2022 09:24:00,74.2,81.55,73.65,80.9,14850,1401050,2022-02-16
NIFTY16900PE,16-02-2022 09:25:00,81.0,82.8,71.75,71.8,19500,1401050,2022-02-16
NIFTY16900PE,16-02-2022 09:26:00,72.0,72.0,65.8,68.0,14150,1384550,2022-02-16
NIFTY16900PE,16-02-2022 09:27:00,67.5,68.9,65.0,67.1,16750,1384550,2022-02-16
NIFTY16900PE,16-02-2022 09:28:00,66.5,67.25,64.65,65.8,18200,1384550,2022-02-16
NIFTY16900PE,16-02-2022 09:29:00,65.8,67.15,64.65,65.2,11850,1380150,2022-02-16
NIFTY16900PE,16-02-2022 09:30:00,65.5,66.0,60.7,61.05,14100,1380150,2022-02-16
NIFTY16900PE,16-02-2022 09:31:00,61.05,61.05,56.65,56.65,16350,1380150,2022-02-16
NIFTY16900PE,16-02-2022 09:32:00,56.65,58.55,56.55,58.3,9100,1387500,2022-02-16
NIFTY16900PE,16-02-2022 09:33:00,58.55,59.5,58.2,58.35,17000,1387500,2022-02-16
NIFTY16900PE,16-02-2022 09:34:00,58.85,64.5,58.85,63.95,21850,1387500,2022-02-16
NIFTY16900PE,16-02-2022 09:35:00,64.0,66.9,60.75,66.65,9500,1387400,2022-02-16
NIFTY16900PE,16-02-2022 09:36:00,67.05,73.9,67.05,71.0,22750,1387400,2022-02-16
NIFTY16900PE,16-02-2022 09:37:00,72.0,73.85,69.5,69.95,8000,1387400,2022-02-16
NIFTY16900PE,16-02-2022 09:38:00,69.7,70.6,62.65,63.35,10300,1382150,2022-02-16
NIFTY16900PE,16-02-2022 09:39:00,63.5,69.0,63.5,68.75,8200,1382150,2022-02-16
NIFTY16900PE,16-02-2022 09:40:00,69.5,69.85,66.45,67.65,7150,1382150,2022-02-16
NIFTY16900PE,16-02-2022 09:41:00,68.0,69.7,67.4,69.6,23550,1381800,2022-02-16
NIFTY16900PE,16-02-2022 09:42:00,69.35,71.3,68.45,71.0,28100,1381800,2022-02-16
NIFTY16900PE,16-02-2022 09:43:00,71.1,73.15,69.95,71.65,10200,1381800,2022-02-16
NIFTY16900PE,16-02-2022 09:44:00,71.65,74.1,71.65,73.3,7550,1369200,2022-02-16
NIFTY16900PE,16-02-2022 09:45:00,73.7,74.45,67.25,67.25,10800,1369200,2022-02-16
NIFTY16900PE,16-02-2022 09:46:00,67.0,70.9,66.8,70.5,3400,1369200,2022-02-16
NIFTY16900PE,16-02-2022 09:47:00,70.4,72.35,69.7,70.65,6550,1368150,2022-02-16
NIFTY16900PE,16-02-2022 09:48:00,71.25,72.65,69.9,69.9,6300,1368150,2022-02-16
NIFTY16900PE,16-02-2022 09:49:00,70.5,72.55,69.95,72.3,2800,1368150,2022-02-16
NIFTY16900PE,16-02-2022 09:50:00,72.5,72.5,69.5,69.5,5000,1368800,2022-02-16
NIFTY16900PE,16-02-2022 09:51:00,69.35,71.2,67.95,71.0,2950,1368800,2022-02-16
NIFTY16900PE,16-02-2022 09:52:00,71.0,75.0,71.0,73.0,7450,1368800,2022-02-16
NIFTY16900PE,16-02-2022 09:53:00,72.75,77.0,72.0,75.45,10950,1366300,2022-02-16
NIFTY16900PE,16-02-2022 09:54:00,75.9,83.6,75.75,83.6,21900,1366300,2022-02-16
NIFTY16900PE,16-02-2022 09:55:00,83.65,83.7,78.7,80.15,15750,1366300,2022-02-16
NIFTY16900PE,16-02-2022 09:56:00,81.0,81.8,74.95,75.3,11450,1360800,2022-02-16
NIFTY16900PE,16-02-2022 09:57:00,75.0,80.5,74.55,79.65,6250,1360800,2022-02-16
NIFTY16900PE,16-02-2022 09:58:00,79.9,80.95,77.25,80.5,4900,1360800,2022-02-16
NIFTY16900PE,16-02-2022 09:59:00,80.45,80.6,75.95,78.2,5800,1366350,2022-02-16
NIFTY16900PE,16-02-2022 10:00:00,77.35,77.35,71.0,72.4,10350,1366350,2022-02-16
NIFTY16900PE,16-02-2022 10:01:00,71.15,71.15,66.8,70.15,9700,1366350,2022-02-16
NIFTY16900PE,16-02-2022 10:02:00,70.15,75.0,70.15,75.0,10950,1371050,2022-02-16
NIFTY16900PE,16-02-2022 10:03:00,75.55,77.5,73.15,73.15,6850,1371050,2022-02-16
NIFTY16900PE,16-02-2022 10:04:00,72.6,72.85,71.55,71.95,2700,1371050,2022-02-16
NIFTY16900PE,16-02-2022 10:05:00,71.55,75.45,70.4,75.45,5350,1365850,2022-02-16
NIFTY16900PE,16-02-2022 10:06:00,75.45,75.45,71.9,72.65,8950,1365850,2022-02-16
NIFTY16900PE,16-02-2022 10:07:00,73.25,75.55,72.9,73.15,4000,1365850,2022-02-16
NIFTY16900PE,16-02-2022 10:08:00,73.55,74.7,72.7,72.8,9250,1366300,2022-02-16
NIFTY16900PE,16-02-2022 10:09:00,73.0,76.05,73.0,74.25,10100,1366300,2022-02-16
NIFTY16900PE,16-02-2022 10:10:00,74.3,75.75,72.5,75.0,4250,1366300,2022-02-16
NIFTY16900PE,16-02-2022 10:11:00,74.75,76.95,74.75,76.25,4550,1357200,2022-02-16
NIFTY16900PE,16-02-2022 10:12:00,76.15,76.8,74.25,76.45,5250,1357200,2022-02-16
NIFTY16900PE,16-02-2022 10:13:00,76.6,76.6,73.4,73.4,8350,1357200,2022-02-16
NIFTY16900PE,16-02-2022 10:14:00,73.45,75.75,71.4,75.75,12500,1354000,2022-02-16
NIFTY16900PE,16-02-2022 10:15:00,76.0,77.1,71.4,71.4,5450,1354000,2022-02-16
NIFTY16900PE,16-02-2022 10:16:00,71.75,74.2,71.75,73.05,4900,1354000,2022-02-16
NIFTY16900PE,16-02-2022 10:17:00,73.3,76.5,73.3,76.3,6600,1350750,2022-02-16
NIFTY16900PE,16-02-2022 10:18:00,76.55,76.55,71.1,71.55,6050,1350750,2022-02-16
NIFTY16900PE,16-02-2022 10:19:00,72.05,72.05,67.6,68.75,22650,1350750,2022-02-16
NIFTY16900PE,16-02-2022 10:20:00,68.75,71.5,68.25,71.5,20800,1335450,2022-02-16
NIFTY16900PE,16-02-2022 10:21:00,71.75,72.35,68.5,68.5,21900,1335450,2022-02-16
NIFTY16900PE,16-02-2022 10:22:00,69.0,69.05,67.65,69.05,13100,1335450,2022-02-16
NIFTY16900PE,16-02-2022 10:23:00,69.05,69.4,68.45,69.15,9800,1319950,2022-02-16
NIFTY16900PE,16-02-2022 10:24:00,68.95,70.95,68.4,69.35,3650,1319950,2022-02-16
