Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,16-09-2022 09:15:00,28.85,32.85,25.2,32.0,361350,1718400,2022-09-16
NIFTYWK17300PE,16-09-2022 09:16:00,32.0,38.4,31.65,38.4,318750,1718400,2022-09-16
NIFTYWK17300PE,16-09-2022 09:17:00,38.5,43.05,37.3,37.55,320750,1874400,2022-09-16
NIFTYWK17300PE,16-09-2022 09:18:00,37.55,38.55,34.25,34.5,187600,1874400,2022-09-16
NIFTYWK17300PE,16-09-2022 09:19:00,34.65,35.3,32.0,32.4,161650,1874400,2022-09-16
NIFTYWK17300PE,16-09-2022 09:20:00,32.45,35.65,31.05,34.35,197200,1935050,2022-09-16
NIFTYWK17300PE,16-09-2022 09:21:00,34.75,36.85,34.75,36.05,139200,1935050,2022-09-16
NIFTYWK17300PE,16-09-2022 09:22:00,35.85,36.35,34.1,35.45,111200,1935050,2022-09-16
NIFTYWK17300PE,16-09-2022 09:23:00,35.2,35.6,33.5,33.75,95900,1975750,2022-09-16
NIFTYWK17300PE,16-09-2022 09:24:00,33.7,34.2,31.85,33.35,105450,1975750,2022-09-16
NIFTYWK17300PE,16-09-2022 09:25:00,33.1,34.55,32.05,33.0,111200,1975750,2022-09-16
NIFTYWK17300PE,16-09-2022 09:26:00,33.0,33.05,30.2,30.45,156250,1967100,2022-09-16
NIFTYWK17300PE,16-09-2022 09:27:00,30.3,30.65,28.75,30.6,144900,1967100,2022-09-16
NIFTYWK17300PE,16-09-2022 09:28:00,30.5,32.2,29.55,29.75,158900,1967100,2022-09-16
NIFTYWK17300PE,16-09-2022 09:29:00,29.5,30.3,29.4,29.75,92950,1999600,2022-09-16
NIFTYWK17300PE,16-09-2022 09:30:00,29.4,31.65,28.8,31.4,111850,1999600,2022-09-16
NIFTYWK17300PE,16-09-2022 09:31:00,31.45,31.7,29.65,29.7,67700,1999600,2022-09-16
NIFTYWK17300PE,16-09-2022 09:32:00,29.95,29.95,28.0,29.4,64850,2009350,2022-09-16
NIFTYWK17300PE,16-09-2022 09:33:00,29.55,29.55,28.4,28.6,44000,2009350,2022-09-16
NIFTYWK17300PE,16-09-2022 09:34:00,28.6,28.85,27.4,27.65,215950,2009350,2022-09-16
NIFTYWK17300PE,16-09-2022 09:35:00,27.6,29.25,27.0,27.35,184000,2079350,2022-09-16
NIFTYWK17300PE,16-09-2022 09:36:00,27.35,28.75,27.15,28.25,44600,2079350,2022-09-16
NIFTYWK17300PE,16-09-2022 09:37:00,28.2,29.0,27.95,28.45,30150,2079350,2022-09-16
NIFTYWK17300PE,16-09-2022 09:38:00,28.3,30.15,28.3,29.85,48300,2118550,2022-09-16
NIFTYWK17300PE,16-09-2022 09:39:00,30.0,30.25,29.05,29.65,35400,2118550,2022-09-16
NIFTYWK17300PE,16-09-2022 09:40:00,29.9,32.85,29.55,32.85,83500,2118550,2022-09-16
NIFTYWK17300PE,16-09-2022 09:41:00,33.05,33.45,30.8,31.75,159300,2134550,2022-09-16
NIFTYWK17300PE,16-09-2022 09:42:00,31.9,33.05,31.25,32.65,82100,2134550,2022-09-16
NIFTYWK17300PE,16-09-2022 09:43:00,32.7,33.4,31.95,31.95,79400,2134550,2022-09-16
