Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350PE,14-11-2022 09:15:00,69.0,95.8,69.0,85.6,812150,1587350,2022-11-14
NIFTYWK18350PE,14-11-2022 09:16:00,86.75,92.0,84.85,90.7,604600,1587350,2022-11-14
NIFTYWK18350PE,14-11-2022 09:17:00,90.6,91.85,85.9,86.95,461850,1901750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:18:00,85.7,86.7,80.55,80.75,382200,1901750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:19:00,81.05,81.9,75.0,78.95,556850,1901750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:20:00,78.45,79.6,74.55,78.8,429550,2233750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:21:00,78.6,80.35,77.25,78.5,412150,2233750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:22:00,78.55,81.2,78.2,81.05,267000,2233750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:23:00,81.55,82.05,77.85,79.55,304800,2439100,2022-11-14
NIFTYWK18350PE,14-11-2022 09:24:00,79.05,80.85,75.8,76.95,289400,2439100,2022-11-14
NIFTYWK18350PE,14-11-2022 09:25:00,76.35,76.95,74.6,75.75,240250,2439100,2022-11-14
NIFTYWK18350PE,14-11-2022 09:26:00,75.7,76.5,71.75,72.5,281950,2603250,2022-11-14
NIFTYWK18350PE,14-11-2022 09:27:00,72.75,73.8,71.55,72.7,266900,2603250,2022-11-14
NIFTYWK18350PE,14-11-2022 09:28:00,72.6,74.7,72.05,72.8,169600,2603250,2022-11-14
NIFTYWK18350PE,14-11-2022 09:29:00,73.0,74.95,72.35,74.95,158050,2824700,2022-11-14
NIFTYWK18350PE,14-11-2022 09:30:00,75.6,75.65,72.35,74.8,259800,2824700,2022-11-14
NIFTYWK18350PE,14-11-2022 09:31:00,74.6,75.2,72.7,74.9,228300,2824700,2022-11-14
NIFTYWK18350PE,14-11-2022 09:32:00,74.95,77.4,74.3,76.95,268050,2973900,2022-11-14
NIFTYWK18350PE,14-11-2022 09:33:00,77.1,78.9,76.85,77.25,301950,2973900,2022-11-14
NIFTYWK18350PE,14-11-2022 09:34:00,77.05,79.75,76.8,79.4,230750,2973900,2022-11-14
NIFTYWK18350PE,14-11-2022 09:35:00,79.75,81.15,78.2,78.55,390900,2967750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:36:00,78.45,80.8,77.6,79.55,168700,2967750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:37:00,79.25,79.3,76.25,77.25,169850,2967750,2022-11-14
NIFTYWK18350PE,14-11-2022 09:38:00,77.25,78.85,76.6,78.15,106250,3023250,2022-11-14
NIFTYWK18350PE,14-11-2022 09:39:00,78.2,78.85,75.6,76.05,149300,3023250,2022-11-14
NIFTYWK18350PE,14-11-2022 09:40:00,75.5,76.05,68.7,70.9,491100,3023250,2022-11-14
NIFTYWK18350PE,14-11-2022 09:41:00,71.0,72.75,70.45,71.15,181900,3139850,2022-11-14
NIFTYWK18350PE,14-11-2022 09:42:00,71.15,72.55,70.7,72.55,118300,3139850,2022-11-14
NIFTYWK18350PE,14-11-2022 09:43:00,72.7,73.75,72.05,73.75,102450,3139850,2022-11-14
NIFTYWK18350PE,14-11-2022 09:44:00,73.7,75.5,73.2,74.5,187000,3190950,2022-11-14
NIFTYWK18350PE,14-11-2022 09:45:00,74.9,78.45,74.2,76.3,218250,3190950,2022-11-14
NIFTYWK18350PE,14-11-2022 09:46:00,76.45,78.2,74.2,74.4,169000,3190950,2022-11-14
NIFTYWK18350PE,14-11-2022 09:47:00,74.75,77.55,74.4,76.95,134850,3189900,2022-11-14
NIFTYWK18350PE,14-11-2022 09:48:00,76.85,78.5,75.9,78.3,122950,3189900,2022-11-14
NIFTYWK18350PE,14-11-2022 09:49:00,78.45,80.35,78.05,79.65,247700,3189900,2022-11-14
NIFTYWK18350PE,14-11-2022 09:50:00,80.0,83.3,78.8,82.75,391100,3191100,2022-11-14
NIFTYWK18350PE,14-11-2022 09:51:00,83.05,84.35,81.35,83.45,483550,3191100,2022-11-14
NIFTYWK18350PE,14-11-2022 09:52:00,83.2,84.8,82.4,83.4,355900,3191100,2022-11-14
NIFTYWK18350PE,14-11-2022 09:53:00,83.35,84.0,82.45,83.35,154250,3191000,2022-11-14
NIFTYWK18350PE,14-11-2022 09:54:00,83.4,84.0,81.75,83.75,219550,3191000,2022-11-14
NIFTYWK18350PE,14-11-2022 09:55:00,83.75,84.75,80.3,81.0,355750,3191000,2022-11-14
NIFTYWK18350PE,14-11-2022 09:56:00,81.0,86.7,80.7,86.2,275150,3128800,2022-11-14
NIFTYWK18350PE,14-11-2022 09:57:00,86.3,86.7,83.3,83.45,226500,3128800,2022-11-14
NIFTYWK18350PE,14-11-2022 09:58:00,83.75,83.95,80.3,80.3,170700,3128800,2022-11-14
NIFTYWK18350PE,14-11-2022 09:59:00,80.45,81.85,79.0,81.85,218300,3083450,2022-11-14
NIFTYWK18350PE,14-11-2022 10:00:00,81.4,81.85,80.0,80.6,154650,3083450,2022-11-14
NIFTYWK18350PE,14-11-2022 10:01:00,81.0,82.9,80.3,82.1,63750,3083450,2022-11-14
NIFTYWK18350PE,14-11-2022 10:02:00,82.15,85.0,81.4,85.0,157750,3125500,2022-11-14
NIFTYWK18350PE,14-11-2022 10:03:00,84.95,85.0,82.4,84.25,122500,3125500,2022-11-14
NIFTYWK18350PE,14-11-2022 10:04:00,83.9,86.3,83.5,85.75,195350,3125500,2022-11-14
NIFTYWK18350PE,14-11-2022 10:05:00,85.6,88.25,85.2,85.8,302950,3128750,2022-11-14
NIFTYWK18350PE,14-11-2022 10:06:00,85.3,87.75,85.3,87.1,174850,3128750,2022-11-14
NIFTYWK18350PE,14-11-2022 10:07:00,87.45,88.0,85.25,86.0,189900,3128750,2022-11-14
NIFTYWK18350PE,14-11-2022 10:08:00,86.0,86.7,84.8,85.1,128100,3142800,2022-11-14
NIFTYWK18350PE,14-11-2022 10:09:00,85.75,88.6,85.3,87.1,241550,3142800,2022-11-14
NIFTYWK18350PE,14-11-2022 10:10:00,87.35,87.45,84.05,84.45,203150,3142800,2022-11-14
NIFTYWK18350PE,14-11-2022 10:11:00,84.15,84.7,82.65,84.0,145500,3195400,2022-11-14
NIFTYWK18350PE,14-11-2022 10:12:00,84.0,85.9,83.8,83.8,88700,3195400,2022-11-14
NIFTYWK18350PE,14-11-2022 10:13:00,83.65,87.2,82.5,87.0,213450,3195400,2022-11-14
NIFTYWK18350PE,14-11-2022 10:14:00,87.5,89.1,87.0,89.1,234650,3198250,2022-11-14
NIFTYWK18350PE,14-11-2022 10:15:00,89.6,91.15,88.4,89.85,444750,3198250,2022-11-14
NIFTYWK18350PE,14-11-2022 10:16:00,90.05,91.85,89.2,91.35,273150,3198250,2022-11-14
NIFTYWK18350PE,14-11-2022 10:17:00,91.75,94.25,91.3,94.25,426250,3098300,2022-11-14
NIFTYWK18350PE,14-11-2022 10:18:00,94.0,95.55,92.45,92.45,419700,3098300,2022-11-14
NIFTYWK18350PE,14-11-2022 10:19:00,92.8,93.8,91.35,91.95,193400,3098300,2022-11-14
NIFTYWK18350PE,14-11-2022 10:20:00,91.9,93.0,90.35,91.45,228300,2981200,2022-11-14
NIFTYWK18350PE,14-11-2022 10:21:00,91.35,93.7,91.0,92.75,177300,2981200,2022-11-14
NIFTYWK18350PE,14-11-2022 10:22:00,92.7,94.8,92.7,94.8,163300,2981200,2022-11-14
NIFTYWK18350PE,14-11-2022 10:23:00,94.85,97.5,94.35,96.0,350500,2964150,2022-11-14
NIFTYWK18350PE,14-11-2022 10:24:00,96.15,96.3,93.5,93.5,136350,2964150,2022-11-14
NIFTYWK18350PE,14-11-2022 10:25:00,93.75,96.35,93.3,94.45,157450,2964150,2022-11-14
NIFTYWK18350PE,14-11-2022 10:26:00,94.45,96.0,94.3,95.8,165900,2993400,2022-11-14
