Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,04-07-2022 09:15:00,388.95,396.05,358.8,365.65,20950,1035200,2022-07-04
NIFTY15800PE,04-07-2022 09:16:00,366.65,378.95,362.6,377.5,22850,1035200,2022-07-04
NIFTY15800PE,04-07-2022 09:17:00,374.95,390.0,374.35,388.45,21200,1054250,2022-07-04
NIFTY15800PE,04-07-2022 09:18:00,387.7,397.7,387.7,396.9,21450,1054250,2022-07-04
NIFTY15800PE,04-07-2022 09:19:00,398.0,413.0,398.0,409.0,14900,1054250,2022-07-04
NIFTY15800PE,04-07-2022 09:20:00,406.8,414.05,398.65,402.15,17350,1068300,2022-07-04
NIFTY15800PE,04-07-2022 09:21:00,399.2,402.25,397.0,397.95,5300,1068300,2022-07-04
NIFTY15800PE,04-07-2022 09:22:00,400.0,400.0,391.0,391.0,5800,1068300,2022-07-04
NIFTY15800PE,04-07-2022 09:23:00,387.6,391.35,382.6,382.6,15400,1065500,2022-07-04
NIFTY15800PE,04-07-2022 09:24:00,382.05,383.2,372.25,380.95,7350,1065500,2022-07-04
NIFTY15800PE,04-07-2022 09:25:00,383.25,385.3,379.3,379.9,5500,1065500,2022-07-04
NIFTY15800PE,04-07-2022 09:26:00,379.85,390.25,379.85,384.75,3200,1063650,2022-07-04
NIFTY15800PE,04-07-2022 09:27:00,389.1,391.7,387.15,391.4,4500,1063650,2022-07-04
NIFTY15800PE,04-07-2022 09:28:00,391.5,395.25,388.3,390.05,9100,1063650,2022-07-04
NIFTY15800PE,04-07-2022 09:29:00,388.25,393.0,383.9,388.2,7450,1070200,2022-07-04
NIFTY15800PE,04-07-2022 09:30:00,389.9,393.2,384.35,393.2,15200,1070200,2022-07-04
NIFTY15800PE,04-07-2022 09:31:00,392.35,396.75,389.2,389.2,11700,1070200,2022-07-04
NIFTY15800PE,04-07-2022 09:32:00,389.0,398.2,389.0,396.6,4200,1070400,2022-07-04
NIFTY15800PE,04-07-2022 09:33:00,395.75,401.0,395.75,400.25,22900,1070400,2022-07-04
NIFTY15800PE,04-07-2022 09:34:00,400.35,405.05,398.05,398.45,20750,1070400,2022-07-04
NIFTY15800PE,04-07-2022 09:35:00,399.4,403.05,397.75,401.35,11700,1091950,2022-07-04
NIFTY15800PE,04-07-2022 09:36:00,400.6,400.6,389.25,389.35,21450,1091950,2022-07-04
NIFTY15800PE,04-07-2022 09:37:00,389.75,392.9,386.45,392.9,4700,1091950,2022-07-04
NIFTY15800PE,04-07-2022 09:38:00,393.25,393.25,387.35,390.4,1800,1104000,2022-07-04
NIFTY15800PE,04-07-2022 09:39:00,391.4,392.05,384.1,387.3,7550,1104000,2022-07-04
NIFTY15800PE,04-07-2022 09:40:00,389.9,392.8,389.75,392.3,2800,1104000,2022-07-04
NIFTY15800PE,04-07-2022 09:41:00,391.5,397.5,389.3,393.3,4800,1107000,2022-07-04
NIFTY15800PE,04-07-2022 09:42:00,392.9,399.4,392.9,399.4,6350,1107000,2022-07-04
NIFTY15800PE,04-07-2022 09:43:00,400.0,402.5,395.65,402.5,9850,1107000,2022-07-04
NIFTY15800PE,04-07-2022 09:44:00,402.05,403.1,397.3,402.75,8800,1115950,2022-07-04
NIFTY15800PE,04-07-2022 09:45:00,403.45,405.95,400.4,402.85,9450,1115950,2022-07-04
NIFTY15800PE,04-07-2022 09:46:00,402.35,407.0,402.35,405.35,9500,1115950,2022-07-04
NIFTY15800PE,04-07-2022 09:47:00,405.35,420.0,405.35,417.1,18650,1127550,2022-07-04
NIFTY15800PE,04-07-2022 09:48:00,417.05,422.3,417.05,417.4,14400,1127550,2022-07-04
NIFTY15800PE,04-07-2022 09:49:00,417.9,421.0,413.2,413.5,16000,1127550,2022-07-04
NIFTY15800PE,04-07-2022 09:50:00,413.15,416.7,409.05,412.55,14350,1146500,2022-07-04
NIFTY15800PE,04-07-2022 09:51:00,410.45,412.0,407.0,411.8,22900,1146500,2022-07-04
NIFTY15800PE,04-07-2022 09:52:00,411.8,419.95,411.8,419.15,21650,1146500,2022-07-04
