Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,25-02-2022 09:15:00,400.0,400.0,141.4,145.3,31350,25275,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:16:00,146.2,150.15,133.8,148.6,26250,25275,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:17:00,151.15,160.05,138.6,158.7,13275,32050,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:18:00,158.2,158.2,145.0,147.1,11125,32050,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:19:00,145.8,150.75,143.2,147.65,21150,32050,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:20:00,147.65,147.65,137.9,140.7,29225,46050,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:21:00,141.3,141.3,134.2,135.6,32025,46050,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:22:00,134.45,150.0,132.55,147.9,28475,46050,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:23:00,146.9,163.4,143.5,160.65,32000,87225,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:24:00,160.65,160.65,140.65,145.5,15100,87225,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:25:00,144.45,155.6,137.75,153.6,29500,87225,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:26:00,152.15,153.2,145.3,149.95,7475,88975,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:27:00,148.55,152.7,146.6,150.2,13375,88975,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:28:00,150.25,155.0,150.15,151.35,8975,88975,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:29:00,151.65,157.65,149.35,149.4,16225,88225,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:30:00,150.35,166.2,145.75,163.0,19975,88225,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:31:00,163.1,168.3,160.0,160.0,21650,88225,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:32:00,159.0,160.1,155.3,157.75,11725,88275,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:33:00,157.3,157.3,143.0,149.0,11500,88275,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:34:00,149.2,152.2,146.1,146.1,6225,88275,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:35:00,146.8,146.8,140.75,141.25,8425,89300,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:36:00,141.25,151.5,141.25,150.4,9725,89300,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:37:00,150.6,152.25,146.9,148.75,6900,89300,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:38:00,148.75,152.4,146.35,150.75,5800,92250,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:39:00,150.0,150.0,143.25,148.15,4300,92250,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:40:00,147.35,151.4,144.9,147.35,7325,92250,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:41:00,147.2,148.05,135.0,135.8,11700,96200,2022-02-25
BANKNIFTYWK33900PE,25-02-2022 09:42:00,135.3,136.9,132.05,135.0,27025,96200,2022-02-25
