Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,03-03-2022 09:15:00,309.1,314.85,250.8,253.8,33450,356600,2022-03-03
NIFTYWK17000PE,03-03-2022 09:16:00,252.45,265.05,246.0,258.8,42150,356600,2022-03-03
NIFTYWK17000PE,03-03-2022 09:17:00,257.65,277.7,256.6,277.7,21450,362300,2022-03-03
NIFTYWK17000PE,03-03-2022 09:18:00,275.6,279.9,271.35,273.9,19800,362300,2022-03-03
NIFTYWK17000PE,03-03-2022 09:19:00,271.25,285.65,267.0,284.55,16250,362300,2022-03-03
NIFTYWK17000PE,03-03-2022 09:20:00,287.6,293.4,280.75,292.05,28950,353600,2022-03-03
NIFTYWK17000PE,03-03-2022 09:21:00,293.6,300.6,282.15,284.4,26550,353600,2022-03-03
NIFTYWK17000PE,03-03-2022 09:22:00,282.15,300.95,282.15,294.3,22150,353600,2022-03-03
NIFTYWK17000PE,03-03-2022 09:23:00,294.4,303.7,289.35,295.45,23200,359450,2022-03-03
NIFTYWK17000PE,03-03-2022 09:24:00,295.25,307.05,294.3,299.15,11550,359450,2022-03-03
NIFTYWK17000PE,03-03-2022 09:25:00,301.4,308.05,294.35,294.8,19350,359450,2022-03-03
NIFTYWK17000PE,03-03-2022 09:26:00,293.3,308.3,289.8,301.0,18750,364400,2022-03-03
NIFTYWK17000PE,03-03-2022 09:27:00,301.0,314.2,299.0,313.9,21300,364400,2022-03-03
NIFTYWK17000PE,03-03-2022 09:28:00,313.9,318.05,306.2,310.25,18650,364400,2022-03-03
NIFTYWK17000PE,03-03-2022 09:29:00,309.2,317.35,304.35,314.75,12050,358550,2022-03-03
NIFTYWK17000PE,03-03-2022 09:30:00,312.1,324.2,306.75,320.7,18500,358550,2022-03-03
NIFTYWK17000PE,03-03-2022 09:31:00,322.15,327.5,316.15,324.3,14150,358550,2022-03-03
NIFTYWK17000PE,03-03-2022 09:32:00,324.0,324.0,307.1,308.1,16600,348350,2022-03-03
NIFTYWK17000PE,03-03-2022 09:33:00,309.15,309.65,301.75,305.4,10300,348350,2022-03-03
NIFTYWK17000PE,03-03-2022 09:34:00,305.4,317.0,302.0,314.95,19400,348350,2022-03-03
NIFTYWK17000PE,03-03-2022 09:35:00,316.9,325.0,311.8,323.15,18850,351750,2022-03-03
NIFTYWK17000PE,03-03-2022 09:36:00,320.3,324.0,315.5,323.95,10000,351750,2022-03-03
