Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,12-05-2022 09:15:00,355.9,357.15,355.9,357.15,150,3550,2022-05-12
NIFTYWK15650CE,12-05-2022 09:16:00,347.85,349.75,347.85,349.75,1300,3550,2022-05-12
NIFTYWK15650CE,12-05-2022 09:17:00,325.0,325.0,325.0,325.0,50,3550,2022-05-12
NIFTYWK15650CE,12-05-2022 09:18:00,302.75,311.8,302.75,309.05,300,4200,2022-05-12
NIFTYWK15650CE,12-05-2022 09:19:00,309.05,310.2,309.05,310.0,100,4200,2022-05-12
NIFTYWK15650CE,12-05-2022 09:20:00,310.0,310.0,300.0,300.0,1250,5400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:21:00,302.4,302.4,288.7,290.9,700,5400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:22:00,290.9,291.4,287.6,288.6,1700,5400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:23:00,293.35,300.9,293.35,300.9,700,7000,2022-05-12
NIFTYWK15650CE,12-05-2022 09:24:00,300.9,300.9,284.7,291.15,2050,7000,2022-05-12
NIFTYWK15650CE,12-05-2022 09:25:00,291.15,296.4,277.65,293.1,4450,7000,2022-05-12
NIFTYWK15650CE,12-05-2022 09:26:00,292.2,293.1,281.1,281.1,1950,10600,2022-05-12
NIFTYWK15650CE,12-05-2022 09:27:00,280.55,280.55,275.0,275.0,2750,10600,2022-05-12
NIFTYWK15650CE,12-05-2022 09:28:00,275.0,276.65,266.5,268.55,1850,10600,2022-05-12
NIFTYWK15650CE,12-05-2022 09:29:00,268.2,271.5,265.65,271.2,6600,17700,2022-05-12
NIFTYWK15650CE,12-05-2022 09:30:00,271.2,271.2,255.65,257.7,1550,17700,2022-05-12
NIFTYWK15650CE,12-05-2022 09:31:00,253.9,258.8,245.0,258.2,3650,17700,2022-05-12
NIFTYWK15650CE,12-05-2022 09:32:00,264.2,275.25,263.1,264.6,2100,17400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:33:00,271.35,275.95,264.0,275.95,4400,17400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:34:00,272.9,272.9,257.7,259.05,4450,17400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:35:00,260.0,266.75,260.0,262.95,500,15650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:36:00,262.9,264.85,249.0,255.6,2250,15650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:37:00,250.0,250.0,237.7,238.05,3300,15650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:38:00,237.25,246.7,228.4,243.7,7850,17200,2022-05-12
NIFTYWK15650CE,12-05-2022 09:39:00,242.65,243.8,224.9,226.05,5650,17200,2022-05-12
NIFTYWK15650CE,12-05-2022 09:40:00,226.7,241.65,226.7,237.25,9150,17200,2022-05-12
NIFTYWK15650CE,12-05-2022 09:41:00,234.35,239.3,228.15,231.0,7550,21600,2022-05-12
NIFTYWK15650CE,12-05-2022 09:42:00,231.0,236.05,223.4,231.2,5000,21600,2022-05-12
NIFTYWK15650CE,12-05-2022 09:43:00,231.2,238.45,228.4,232.95,5700,21600,2022-05-12
NIFTYWK15650CE,12-05-2022 09:44:00,234.55,239.3,232.05,239.3,2250,23400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:45:00,240.1,242.8,232.5,237.4,5200,23400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:46:00,237.05,247.0,234.5,240.0,4800,23400,2022-05-12
NIFTYWK15650CE,12-05-2022 09:47:00,245.75,250.9,240.4,250.9,5150,21650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:48:00,250.9,256.15,248.8,253.4,3100,21650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:49:00,249.8,251.35,242.45,246.45,700,21650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:50:00,249.7,249.7,241.4,241.4,900,19750,2022-05-12
NIFTYWK15650CE,12-05-2022 09:51:00,245.8,245.8,241.85,241.9,600,19750,2022-05-12
NIFTYWK15650CE,12-05-2022 09:52:00,246.15,252.5,246.05,250.0,3350,19750,2022-05-12
NIFTYWK15650CE,12-05-2022 09:53:00,250.0,250.0,244.65,246.9,5150,19650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:54:00,246.9,251.35,240.9,240.9,3150,19650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:55:00,239.5,242.3,237.4,237.4,1350,19650,2022-05-12
NIFTYWK15650CE,12-05-2022 09:56:00,237.4,249.9,237.4,248.75,1000,18450,2022-05-12
