Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,11-04-2022 09:15:00,50.0,50.0,25.0,31.45,297925,1329025,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:16:00,31.5,32.75,29.9,30.15,164725,1329025,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:17:00,30.25,30.25,27.0,27.75,156150,1379700,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:18:00,27.75,28.3,26.75,26.85,144925,1379700,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:19:00,26.8,26.8,24.7,26.15,192500,1379700,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:20:00,26.25,26.5,25.15,26.3,136600,1452325,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:21:00,26.35,28.45,26.05,26.5,153875,1452325,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:22:00,26.45,26.85,25.3,25.5,123875,1452325,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:23:00,25.5,26.35,25.0,25.2,130400,1555400,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:24:00,25.4,25.4,24.1,24.2,114200,1555400,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:25:00,24.4,24.4,23.0,23.55,116500,1555400,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:26:00,23.65,24.85,23.2,24.85,57600,1608500,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:27:00,24.65,25.0,24.2,24.85,72650,1608500,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:28:00,24.7,26.35,24.6,25.75,94100,1608500,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:29:00,25.85,25.95,24.9,25.3,85825,1649300,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:30:00,25.0,25.85,24.45,25.05,84950,1649300,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:31:00,25.25,25.8,24.7,25.8,66225,1649300,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:32:00,26.0,27.5,25.45,26.85,88850,1720850,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:33:00,26.65,27.35,26.2,26.7,71500,1720850,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:34:00,27.0,28.8,26.7,28.15,130900,1720850,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:35:00,28.15,29.6,27.15,27.75,100650,1730125,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:36:00,27.6,29.6,27.3,29.6,75550,1730125,2022-04-11
BANKNIFTYWK39000CE,11-04-2022 09:37:00,29.65,33.0,29.15,31.75,218975,1730125,2022-04-11
