Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,01-09-2022 09:15:00,322.05,372.45,311.8,372.1,47750,701750,2022-09-01
NIFTYWK17200CE,01-09-2022 09:16:00,370.0,387.5,367.4,376.05,14850,701750,2022-09-01
NIFTYWK17200CE,01-09-2022 09:17:00,376.65,377.45,347.45,351.65,22650,701650,2022-09-01
NIFTYWK17200CE,01-09-2022 09:18:00,352.3,354.9,342.4,344.3,13650,701650,2022-09-01
NIFTYWK17200CE,01-09-2022 09:19:00,343.55,364.2,334.0,360.25,14000,701650,2022-09-01
NIFTYWK17200CE,01-09-2022 09:20:00,362.95,364.95,351.15,360.2,15700,704500,2022-09-01
NIFTYWK17200CE,01-09-2022 09:21:00,360.95,385.45,360.85,380.2,16400,704500,2022-09-01
NIFTYWK17200CE,01-09-2022 09:22:00,378.65,378.95,364.15,369.95,10850,704500,2022-09-01
NIFTYWK17200CE,01-09-2022 09:23:00,370.9,376.8,365.65,367.65,9750,707000,2022-09-01
NIFTYWK17200CE,01-09-2022 09:24:00,367.65,367.65,353.15,358.8,10150,707000,2022-09-01
NIFTYWK17200CE,01-09-2022 09:25:00,358.15,358.45,345.15,345.15,7050,707000,2022-09-01
NIFTYWK17200CE,01-09-2022 09:26:00,343.65,357.9,337.0,355.65,14950,703550,2022-09-01
NIFTYWK17200CE,01-09-2022 09:27:00,354.65,356.45,343.15,348.4,6400,703550,2022-09-01
NIFTYWK17200CE,01-09-2022 09:28:00,346.0,360.65,340.55,360.65,8800,703550,2022-09-01
NIFTYWK17200CE,01-09-2022 09:29:00,360.65,363.45,353.15,357.15,7650,705300,2022-09-01
NIFTYWK17200CE,01-09-2022 09:30:00,356.65,365.05,351.75,364.95,11350,705300,2022-09-01
NIFTYWK17200CE,01-09-2022 09:31:00,366.45,374.45,357.65,374.45,7900,705300,2022-09-01
NIFTYWK17200CE,01-09-2022 09:32:00,375.75,387.95,373.15,379.2,17250,713450,2022-09-01
NIFTYWK17200CE,01-09-2022 09:33:00,379.2,383.7,378.65,379.65,4500,713450,2022-09-01
NIFTYWK17200CE,01-09-2022 09:34:00,379.15,379.95,366.65,366.65,6900,713450,2022-09-01
NIFTYWK17200CE,01-09-2022 09:35:00,367.2,375.45,366.65,371.45,3950,714000,2022-09-01
NIFTYWK17200CE,01-09-2022 09:36:00,372.45,390.45,372.45,389.4,9250,714000,2022-09-01
NIFTYWK17200CE,01-09-2022 09:37:00,390.45,411.45,388.75,402.3,36100,714000,2022-09-01
NIFTYWK17200CE,01-09-2022 09:38:00,403.6,406.25,395.5,405.85,6950,700300,2022-09-01
NIFTYWK17200CE,01-09-2022 09:39:00,408.0,410.6,403.4,407.1,16800,700300,2022-09-01
NIFTYWK17200CE,01-09-2022 09:40:00,408.75,410.9,402.55,409.45,32750,700300,2022-09-01
NIFTYWK17200CE,01-09-2022 09:41:00,408.3,429.7,408.3,428.25,39050,643050,2022-09-01
NIFTYWK17200CE,01-09-2022 09:42:00,428.45,436.8,427.5,431.75,35650,643050,2022-09-01
NIFTYWK17200CE,01-09-2022 09:43:00,433.4,433.4,421.0,430.8,25300,643050,2022-09-01
NIFTYWK17200CE,01-09-2022 09:44:00,430.15,434.2,426.3,432.65,13550,607850,2022-09-01
NIFTYWK17200CE,01-09-2022 09:45:00,432.65,443.7,426.3,443.7,33650,607850,2022-09-01
NIFTYWK17200CE,01-09-2022 09:46:00,443.05,446.4,438.65,440.1,33900,607850,2022-09-01
NIFTYWK17200CE,01-09-2022 09:47:00,441.8,454.0,441.2,443.1,45350,572750,2022-09-01
NIFTYWK17200CE,01-09-2022 09:48:00,444.05,444.05,407.6,430.9,26000,572750,2022-09-01
NIFTYWK17200CE,01-09-2022 09:49:00,430.7,430.7,406.7,412.85,21350,572750,2022-09-01
NIFTYWK17200CE,01-09-2022 09:50:00,412.85,414.65,392.95,392.95,22100,531800,2022-09-01
NIFTYWK17200CE,01-09-2022 09:51:00,390.45,407.5,385.0,398.4,18700,531800,2022-09-01
NIFTYWK17200CE,01-09-2022 09:52:00,398.4,415.95,396.6,414.4,18100,531800,2022-09-01
NIFTYWK17200CE,01-09-2022 09:53:00,414.4,421.0,405.85,417.1,16650,511650,2022-09-01
NIFTYWK17200CE,01-09-2022 09:54:00,417.5,426.65,417.2,419.9,16200,511650,2022-09-01
NIFTYWK17200CE,01-09-2022 09:55:00,419.35,419.35,410.9,413.5,7650,511650,2022-09-01
NIFTYWK17200CE,01-09-2022 09:56:00,407.0,411.6,405.45,411.6,500,498500,2022-09-01
NIFTYWK17200CE,01-09-2022 09:57:00,410.0,412.7,401.0,401.0,3650,498500,2022-09-01
NIFTYWK17200CE,01-09-2022 09:58:00,413.05,415.1,410.0,411.9,3700,498500,2022-09-01
NIFTYWK17200CE,01-09-2022 09:59:00,413.1,413.4,408.85,408.85,250,499100,2022-09-01
NIFTYWK17200CE,01-09-2022 10:00:00,408.5,420.75,408.5,415.0,12850,499100,2022-09-01
NIFTYWK17200CE,01-09-2022 10:01:00,415.0,417.0,412.45,413.35,7750,499100,2022-09-01
NIFTYWK17200CE,01-09-2022 10:02:00,412.15,416.9,412.15,416.15,350,489350,2022-09-01
NIFTYWK17200CE,01-09-2022 10:03:00,414.8,422.45,414.55,422.0,5150,489350,2022-09-01
NIFTYWK17200CE,01-09-2022 10:04:00,422.0,432.0,422.0,428.95,10850,489350,2022-09-01
NIFTYWK17200CE,01-09-2022 10:05:00,428.95,429.8,424.2,426.5,4650,480050,2022-09-01
NIFTYWK17200CE,01-09-2022 10:06:00,426.5,438.7,426.5,438.0,1050,480050,2022-09-01
NIFTYWK17200CE,01-09-2022 10:07:00,438.0,438.0,433.55,433.55,1750,480050,2022-09-01
NIFTYWK17200CE,01-09-2022 10:08:00,432.0,445.0,432.0,444.45,2650,479150,2022-09-01
NIFTYWK17200CE,01-09-2022 10:09:00,440.25,441.6,438.65,438.8,2050,479150,2022-09-01
NIFTYWK17200CE,01-09-2022 10:10:00,443.4,450.55,441.6,448.65,1650,479150,2022-09-01
NIFTYWK17200CE,01-09-2022 10:11:00,451.15,463.2,451.15,461.0,9950,478400,2022-09-01
NIFTYWK17200CE,01-09-2022 10:12:00,466.2,470.8,462.55,463.4,3450,478400,2022-09-01
NIFTYWK17200CE,01-09-2022 10:13:00,468.0,473.35,465.9,465.9,17200,478400,2022-09-01
NIFTYWK17200CE,01-09-2022 10:14:00,465.0,467.1,458.4,466.95,16600,479900,2022-09-01
NIFTYWK17200CE,01-09-2022 10:15:00,466.95,472.9,461.55,469.9,1100,479900,2022-09-01
NIFTYWK17200CE,01-09-2022 10:16:00,468.7,468.7,464.55,464.55,5650,479900,2022-09-01
NIFTYWK17200CE,01-09-2022 10:17:00,461.1,471.55,459.0,470.1,15300,460050,2022-09-01
NIFTYWK17200CE,01-09-2022 10:18:00,471.5,479.85,466.4,469.7,4950,460050,2022-09-01
NIFTYWK17200CE,01-09-2022 10:19:00,471.05,471.9,469.0,470.0,200,460050,2022-09-01
NIFTYWK17200CE,01-09-2022 10:20:00,470.0,471.4,464.75,466.3,1700,457950,2022-09-01
