Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,08-09-2022 09:15:00,340.95,358.5,333.15,343.1,60350,404900,2022-09-08
NIFTYWK17400CE,08-09-2022 09:16:00,346.4,353.4,343.5,351.75,20500,404900,2022-09-08
NIFTYWK17400CE,08-09-2022 09:17:00,352.5,353.5,340.7,345.45,11250,391300,2022-09-08
NIFTYWK17400CE,08-09-2022 09:18:00,343.35,348.7,340.45,340.7,19850,391300,2022-09-08
NIFTYWK17400CE,08-09-2022 09:19:00,342.35,344.3,333.0,335.55,23800,391300,2022-09-08
NIFTYWK17400CE,08-09-2022 09:20:00,335.95,348.9,335.75,345.0,17100,372500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:21:00,345.0,346.4,336.8,345.2,17900,372500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:22:00,345.1,349.1,342.2,349.1,12400,372500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:23:00,350.0,358.55,350.0,358.55,11850,352150,2022-09-08
NIFTYWK17400CE,08-09-2022 09:24:00,359.0,369.95,359.0,369.95,14450,352150,2022-09-08
NIFTYWK17400CE,08-09-2022 09:25:00,370.5,379.6,369.0,379.6,10350,352150,2022-09-08
NIFTYWK17400CE,08-09-2022 09:26:00,379.75,382.8,372.6,376.8,29750,352500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:27:00,376.8,376.8,371.65,376.2,24650,352500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:28:00,375.35,378.8,370.0,373.0,8000,352500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:29:00,374.1,378.0,374.1,377.35,4550,340650,2022-09-08
NIFTYWK17400CE,08-09-2022 09:30:00,376.85,387.0,376.25,379.5,16600,340650,2022-09-08
NIFTYWK17400CE,08-09-2022 09:31:00,379.25,379.25,375.0,376.8,7850,340650,2022-09-08
NIFTYWK17400CE,08-09-2022 09:32:00,377.55,388.95,377.55,386.8,7700,336300,2022-09-08
NIFTYWK17400CE,08-09-2022 09:33:00,386.55,390.0,386.0,389.3,3200,336300,2022-09-08
NIFTYWK17400CE,08-09-2022 09:34:00,389.4,389.85,386.0,386.6,3500,336300,2022-09-08
NIFTYWK17400CE,08-09-2022 09:35:00,388.0,389.55,384.45,389.55,3400,334100,2022-09-08
NIFTYWK17400CE,08-09-2022 09:36:00,390.0,394.4,387.9,388.55,22550,334100,2022-09-08
NIFTYWK17400CE,08-09-2022 09:37:00,388.55,390.75,386.95,389.0,4600,334100,2022-09-08
NIFTYWK17400CE,08-09-2022 09:38:00,386.1,386.1,381.2,382.15,5150,327500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:39:00,382.15,382.45,375.75,378.3,6150,327500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:40:00,378.3,382.85,376.25,382.35,3550,327500,2022-09-08
NIFTYWK17400CE,08-09-2022 09:41:00,379.45,379.8,377.2,377.5,4300,324350,2022-09-08
NIFTYWK17400CE,08-09-2022 09:42:00,378.0,378.65,371.8,371.85,4400,324350,2022-09-08
NIFTYWK17400CE,08-09-2022 09:43:00,371.85,377.4,366.6,375.0,6000,324350,2022-09-08
NIFTYWK17400CE,08-09-2022 09:44:00,374.85,381.2,374.55,379.0,3350,324900,2022-09-08
NIFTYWK17400CE,08-09-2022 09:45:00,382.05,382.95,377.75,382.4,1800,324900,2022-09-08
NIFTYWK17400CE,08-09-2022 09:46:00,386.05,386.05,379.8,380.25,2800,324900,2022-09-08
NIFTYWK17400CE,08-09-2022 09:47:00,380.3,382.0,378.1,381.8,1900,325050,2022-09-08
NIFTYWK17400CE,08-09-2022 09:48:00,383.0,385.0,375.0,375.0,2450,325050,2022-09-08
NIFTYWK17400CE,08-09-2022 09:49:00,374.0,374.0,367.65,370.55,3800,325050,2022-09-08
NIFTYWK17400CE,08-09-2022 09:50:00,370.55,376.35,370.55,376.35,6750,321450,2022-09-08
NIFTYWK17400CE,08-09-2022 09:51:00,377.25,379.0,375.0,377.85,1800,321450,2022-09-08
NIFTYWK17400CE,08-09-2022 09:52:00,376.9,377.0,374.0,377.0,900,321450,2022-09-08
NIFTYWK17400CE,08-09-2022 09:53:00,380.0,381.0,378.0,380.0,1250,317800,2022-09-08
NIFTYWK17400CE,08-09-2022 09:54:00,380.75,382.8,376.9,376.9,1650,317800,2022-09-08
NIFTYWK17400CE,08-09-2022 09:55:00,376.9,378.5,376.0,376.3,2300,317800,2022-09-08
NIFTYWK17400CE,08-09-2022 09:56:00,375.65,375.65,368.4,368.9,2650,317600,2022-09-08
NIFTYWK17400CE,08-09-2022 09:57:00,368.7,371.2,368.0,368.65,1350,317600,2022-09-08
NIFTYWK17400CE,08-09-2022 09:58:00,368.65,370.0,358.35,360.05,4950,317600,2022-09-08
NIFTYWK17400CE,08-09-2022 09:59:00,360.05,372.0,359.5,371.7,4850,319100,2022-09-08
NIFTYWK17400CE,08-09-2022 10:00:00,367.65,371.2,364.55,369.1,1850,319100,2022-09-08
NIFTYWK17400CE,08-09-2022 10:01:00,368.5,369.75,367.55,368.0,1250,319100,2022-09-08
NIFTYWK17400CE,08-09-2022 10:02:00,372.3,372.3,368.1,368.1,1700,318200,2022-09-08
NIFTYWK17400CE,08-09-2022 10:03:00,371.85,371.85,371.85,371.85,50,318200,2022-09-08
NIFTYWK17400CE,08-09-2022 10:04:00,372.15,377.95,372.15,377.95,2950,318200,2022-09-08
NIFTYWK17400CE,08-09-2022 10:05:00,376.75,376.95,375.1,375.1,250,317250,2022-09-08
NIFTYWK17400CE,08-09-2022 10:06:00,377.0,380.9,368.0,369.75,6750,317250,2022-09-08
NIFTYWK17400CE,08-09-2022 10:07:00,368.0,368.0,362.0,366.1,4250,317250,2022-09-08
NIFTYWK17400CE,08-09-2022 10:08:00,362.6,366.3,361.0,366.3,1550,317300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:09:00,365.5,365.5,362.0,362.0,300,317300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:10:00,362.0,362.8,359.85,362.3,3150,317300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:11:00,363.15,370.85,363.15,370.85,450,317300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:12:00,369.75,372.35,366.9,372.35,5250,317950,2022-09-08
NIFTYWK17400CE,08-09-2022 10:13:00,372.35,374.0,371.75,371.75,950,317950,2022-09-08
NIFTYWK17400CE,08-09-2022 10:14:00,373.6,373.6,370.8,373.0,2450,316300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:15:00,374.3,379.4,374.3,379.4,3600,316300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:16:00,380.0,386.45,380.0,386.45,3500,316300,2022-09-08
NIFTYWK17400CE,08-09-2022 10:17:00,386.55,386.55,382.35,384.0,1350,313050,2022-09-08
NIFTYWK17400CE,08-09-2022 10:18:00,386.0,386.0,380.45,381.6,1350,313050,2022-09-08
NIFTYWK17400CE,08-09-2022 10:19:00,380.75,382.05,379.6,379.6,1950,313050,2022-09-08
NIFTYWK17400CE,08-09-2022 10:20:00,380.2,382.2,378.75,382.2,3100,314550,2022-09-08
NIFTYWK17400CE,08-09-2022 10:21:00,380.8,383.0,375.1,375.1,2100,314550,2022-09-08
NIFTYWK17400CE,08-09-2022 10:22:00,377.7,377.7,372.0,373.0,1750,314550,2022-09-08
NIFTYWK17400CE,08-09-2022 10:23:00,372.3,372.9,368.9,368.9,2100,314500,2022-09-08
NIFTYWK17400CE,08-09-2022 10:24:00,367.3,375.0,367.3,374.9,4400,314500,2022-09-08
NIFTYWK17400CE,08-09-2022 10:25:00,374.9,374.9,371.5,372.1,500,314500,2022-09-08
NIFTYWK17400CE,08-09-2022 10:26:00,374.9,374.9,371.85,371.85,14400,319600,2022-09-08
NIFTYWK17400CE,08-09-2022 10:27:00,371.0,371.55,368.4,371.55,5750,319600,2022-09-08
NIFTYWK17400CE,08-09-2022 10:28:00,372.55,374.05,372.55,374.0,950,319600,2022-09-08
NIFTYWK17400CE,08-09-2022 10:29:00,368.5,370.0,368.5,370.0,200,322600,2022-09-08
NIFTYWK17400CE,08-09-2022 10:30:00,370.0,370.0,365.6,369.55,400,322600,2022-09-08
NIFTYWK17400CE,08-09-2022 10:31:00,369.95,370.1,367.15,367.15,300,322600,2022-09-08
