Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15400PE,19-05-2022 09:15:00,48.7,62.7,46.25,51.15,65050,827000,2022-05-19
NIFTY15400PE,19-05-2022 09:16:00,52.05,58.7,51.7,56.3,40500,827000,2022-05-19
NIFTY15400PE,19-05-2022 09:17:00,56.65,57.55,54.25,57.2,31400,807800,2022-05-19
NIFTY15400PE,19-05-2022 09:18:00,57.15,62.85,57.15,62.2,33950,807800,2022-05-19
NIFTY15400PE,19-05-2022 09:19:00,62.45,64.5,61.9,61.9,58650,807800,2022-05-19
NIFTY15400PE,19-05-2022 09:20:00,61.95,64.6,61.15,62.35,24100,794600,2022-05-19
NIFTY15400PE,19-05-2022 09:21:00,62.55,64.35,58.3,59.35,22650,794600,2022-05-19
NIFTY15400PE,19-05-2022 09:22:00,59.65,62.0,59.65,60.65,37350,794600,2022-05-19
NIFTY15400PE,19-05-2022 09:23:00,60.75,61.35,59.15,59.4,37000,801200,2022-05-19
NIFTY15400PE,19-05-2022 09:24:00,59.15,59.8,57.6,57.65,24800,801200,2022-05-19
NIFTY15400PE,19-05-2022 09:25:00,57.75,58.3,56.8,58.0,52650,801200,2022-05-19
NIFTY15400PE,19-05-2022 09:26:00,57.9,57.9,50.55,51.5,106150,851600,2022-05-19
NIFTY15400PE,19-05-2022 09:27:00,52.0,55.8,52.0,54.9,62700,851600,2022-05-19
NIFTY15400PE,19-05-2022 09:28:00,54.9,56.25,54.15,55.8,35000,851600,2022-05-19
NIFTY15400PE,19-05-2022 09:29:00,55.6,56.6,55.35,56.1,13050,915350,2022-05-19
NIFTY15400PE,19-05-2022 09:30:00,55.7,56.95,55.0,56.25,18450,915350,2022-05-19
NIFTY15400PE,19-05-2022 09:31:00,56.2,56.4,53.8,53.8,7300,915350,2022-05-19
NIFTY15400PE,19-05-2022 09:32:00,54.25,58.35,53.8,58.3,19800,917500,2022-05-19
NIFTY15400PE,19-05-2022 09:33:00,58.05,59.8,57.95,58.2,15700,917500,2022-05-19
NIFTY15400PE,19-05-2022 09:34:00,58.25,58.65,53.5,55.3,25950,917500,2022-05-19
