Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18350PE,07-11-2022 09:15:00,166.0,174.95,151.5,151.5,35500,50500,2022-11-07
NIFTYWK18350PE,07-11-2022 09:16:00,150.3,161.85,146.45,161.85,62350,50500,2022-11-07
NIFTYWK18350PE,07-11-2022 09:17:00,160.95,161.1,156.65,158.45,38150,73750,2022-11-07
NIFTYWK18350PE,07-11-2022 09:18:00,159.05,162.5,156.25,159.0,37050,73750,2022-11-07
NIFTYWK18350PE,07-11-2022 09:19:00,158.65,161.1,157.75,160.15,32900,73750,2022-11-07
NIFTYWK18350PE,07-11-2022 09:20:00,158.45,160.25,151.65,160.2,38500,91450,2022-11-07
NIFTYWK18350PE,07-11-2022 09:21:00,159.7,160.2,156.8,158.65,17300,91450,2022-11-07
NIFTYWK18350PE,07-11-2022 09:22:00,158.45,161.6,157.5,159.85,32650,91450,2022-11-07
NIFTYWK18350PE,07-11-2022 09:23:00,159.15,162.0,157.4,159.05,24100,107400,2022-11-07
NIFTYWK18350PE,07-11-2022 09:24:00,158.8,167.4,158.8,165.95,38750,107400,2022-11-07
NIFTYWK18350PE,07-11-2022 09:25:00,166.65,168.4,164.8,165.45,39800,107400,2022-11-07
NIFTYWK18350PE,07-11-2022 09:26:00,166.55,170.0,166.55,170.0,31300,122500,2022-11-07
NIFTYWK18350PE,07-11-2022 09:27:00,168.95,168.95,166.05,167.15,23000,122500,2022-11-07
NIFTYWK18350PE,07-11-2022 09:28:00,166.55,172.5,165.8,171.45,39000,122500,2022-11-07
NIFTYWK18350PE,07-11-2022 09:29:00,171.15,171.6,167.8,170.85,23750,131000,2022-11-07
NIFTYWK18350PE,07-11-2022 09:30:00,170.95,175.15,169.35,174.45,48300,131000,2022-11-07
NIFTYWK18350PE,07-11-2022 09:31:00,174.7,176.55,171.4,172.45,40950,131000,2022-11-07
NIFTYWK18350PE,07-11-2022 09:32:00,173.65,173.65,168.45,171.4,33100,148600,2022-11-07
NIFTYWK18350PE,07-11-2022 09:33:00,171.4,177.35,171.4,177.35,25550,148600,2022-11-07
NIFTYWK18350PE,07-11-2022 09:34:00,179.0,191.4,178.6,191.4,88100,148600,2022-11-07
NIFTYWK18350PE,07-11-2022 09:35:00,191.15,196.7,189.2,192.65,68150,154200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:36:00,192.65,194.3,188.15,189.75,22250,154200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:37:00,189.9,191.0,186.05,191.0,17000,154200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:38:00,190.75,196.75,187.8,195.85,30150,163150,2022-11-07
NIFTYWK18350PE,07-11-2022 09:39:00,195.95,202.6,194.85,197.65,62550,163150,2022-11-07
NIFTYWK18350PE,07-11-2022 09:40:00,198.0,200.55,195.25,196.0,38200,163150,2022-11-07
NIFTYWK18350PE,07-11-2022 09:41:00,196.75,199.0,194.1,194.1,18650,171900,2022-11-07
NIFTYWK18350PE,07-11-2022 09:42:00,193.35,196.15,191.8,192.6,14650,171900,2022-11-07
NIFTYWK18350PE,07-11-2022 09:43:00,192.6,202.1,192.6,201.65,25650,171900,2022-11-07
NIFTYWK18350PE,07-11-2022 09:44:00,200.95,205.0,197.1,199.6,44900,186750,2022-11-07
NIFTYWK18350PE,07-11-2022 09:45:00,198.95,209.9,198.95,209.9,57300,186750,2022-11-07
NIFTYWK18350PE,07-11-2022 09:46:00,210.95,214.5,206.75,209.9,68950,186750,2022-11-07
NIFTYWK18350PE,07-11-2022 09:47:00,210.1,215.65,208.55,208.55,28400,184550,2022-11-07
NIFTYWK18350PE,07-11-2022 09:48:00,210.0,212.35,208.15,209.7,14000,184550,2022-11-07
NIFTYWK18350PE,07-11-2022 09:49:00,209.5,212.05,207.5,207.7,13600,184550,2022-11-07
NIFTYWK18350PE,07-11-2022 09:50:00,208.4,217.6,208.4,215.55,29050,185200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:51:00,216.7,220.15,214.7,217.15,50150,185200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:52:00,217.9,219.65,213.45,213.9,13350,185200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:53:00,215.25,215.25,208.5,209.6,16950,180450,2022-11-07
NIFTYWK18350PE,07-11-2022 09:54:00,209.6,217.4,207.5,215.55,17350,180450,2022-11-07
NIFTYWK18350PE,07-11-2022 09:55:00,216.0,223.0,215.2,221.15,47500,180450,2022-11-07
NIFTYWK18350PE,07-11-2022 09:56:00,221.15,221.3,211.3,211.3,16300,175200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:57:00,210.05,213.55,204.65,212.4,18150,175200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:58:00,211.9,216.45,211.7,213.85,8100,175200,2022-11-07
NIFTYWK18350PE,07-11-2022 09:59:00,214.9,220.45,214.9,218.0,25800,172550,2022-11-07
NIFTYWK18350PE,07-11-2022 10:00:00,218.8,218.8,209.0,211.25,28900,172550,2022-11-07
NIFTYWK18350PE,07-11-2022 10:01:00,211.0,211.1,209.0,210.4,11150,172550,2022-11-07
NIFTYWK18350PE,07-11-2022 10:02:00,209.45,210.1,202.4,203.15,21200,168600,2022-11-07
NIFTYWK18350PE,07-11-2022 10:03:00,203.75,209.55,203.75,206.55,11000,168600,2022-11-07
NIFTYWK18350PE,07-11-2022 10:04:00,206.55,211.45,206.55,211.45,7800,168600,2022-11-07
NIFTYWK18350PE,07-11-2022 10:05:00,209.3,209.9,206.05,209.9,6450,171900,2022-11-07
NIFTYWK18350PE,07-11-2022 10:06:00,209.5,211.7,209.2,209.9,3200,171900,2022-11-07
NIFTYWK18350PE,07-11-2022 10:07:00,208.05,210.0,206.0,206.0,2950,171900,2022-11-07
NIFTYWK18350PE,07-11-2022 10:08:00,206.0,208.8,205.7,208.8,2950,170950,2022-11-07
NIFTYWK18350PE,07-11-2022 10:09:00,209.9,214.95,209.6,214.0,21350,170950,2022-11-07
NIFTYWK18350PE,07-11-2022 10:10:00,214.0,219.4,213.2,218.1,12100,170950,2022-11-07
NIFTYWK18350PE,07-11-2022 10:11:00,218.1,218.1,214.25,216.6,3650,169650,2022-11-07
NIFTYWK18350PE,07-11-2022 10:12:00,218.0,219.0,215.9,216.2,7300,169650,2022-11-07
NIFTYWK18350PE,07-11-2022 10:13:00,218.2,218.7,216.3,217.7,10000,169650,2022-11-07
NIFTYWK18350PE,07-11-2022 10:14:00,218.3,224.8,218.3,223.65,39550,174400,2022-11-07
NIFTYWK18350PE,07-11-2022 10:15:00,223.8,225.95,221.3,223.0,30150,174400,2022-11-07
NIFTYWK18350PE,07-11-2022 10:16:00,223.3,224.55,220.95,224.1,5400,174400,2022-11-07
NIFTYWK18350PE,07-11-2022 10:17:00,224.1,232.0,224.1,228.35,35550,157700,2022-11-07
