Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,16-02-2022 09:15:00,281.75,317.05,281.75,303.05,29900,753550,2022-02-16
NIFTYWK17150CE,16-02-2022 09:16:00,302.05,313.25,301.3,305.4,64150,753550,2022-02-16
NIFTYWK17150CE,16-02-2022 09:17:00,305.4,305.4,294.8,297.9,39150,745100,2022-02-16
NIFTYWK17150CE,16-02-2022 09:18:00,292.65,292.65,283.5,286.25,21450,745100,2022-02-16
NIFTYWK17150CE,16-02-2022 09:19:00,285.0,285.55,268.15,284.3,74200,745100,2022-02-16
NIFTYWK17150CE,16-02-2022 09:20:00,286.2,289.6,257.95,257.95,41500,729850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:21:00,259.05,269.7,251.75,269.7,17850,729850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:22:00,267.05,268.45,250.75,256.5,11650,729850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:23:00,258.2,258.2,243.0,246.9,11150,729850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:24:00,248.0,248.0,225.0,226.05,31250,729850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:25:00,224.0,247.7,221.25,247.7,62150,729850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:26:00,246.3,265.7,246.3,260.75,47700,644200,2022-02-16
NIFTYWK17150CE,16-02-2022 09:27:00,262.25,269.65,253.1,266.15,37600,644200,2022-02-16
NIFTYWK17150CE,16-02-2022 09:28:00,265.2,274.75,264.1,271.35,37150,644200,2022-02-16
NIFTYWK17150CE,16-02-2022 09:29:00,269.25,273.35,263.0,263.0,11450,637600,2022-02-16
NIFTYWK17150CE,16-02-2022 09:30:00,263.0,281.7,263.0,281.05,11900,637600,2022-02-16
NIFTYWK17150CE,16-02-2022 09:31:00,284.25,298.0,282.95,297.6,18400,637600,2022-02-16
NIFTYWK17150CE,16-02-2022 09:32:00,299.25,299.25,285.3,287.15,11000,628850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:33:00,285.85,288.85,279.25,288.0,12850,628850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:34:00,287.0,287.0,268.0,270.15,26700,628850,2022-02-16
NIFTYWK17150CE,16-02-2022 09:35:00,270.15,283.05,256.25,256.95,50050,610950,2022-02-16
NIFTYWK17150CE,16-02-2022 09:36:00,253.8,253.8,237.55,245.35,186250,610950,2022-02-16
NIFTYWK17150CE,16-02-2022 09:37:00,242.1,247.75,235.45,244.85,131000,610950,2022-02-16
NIFTYWK17150CE,16-02-2022 09:38:00,245.45,275.05,245.45,270.35,32650,586400,2022-02-16
NIFTYWK17150CE,16-02-2022 09:39:00,269.7,269.7,250.45,251.75,11250,586400,2022-02-16
NIFTYWK17150CE,16-02-2022 09:40:00,250.55,260.85,249.9,258.0,7500,586400,2022-02-16
NIFTYWK17150CE,16-02-2022 09:41:00,255.15,255.6,249.85,251.15,4350,557300,2022-02-16
NIFTYWK17150CE,16-02-2022 09:42:00,250.8,256.2,244.45,248.0,6600,557300,2022-02-16
NIFTYWK17150CE,16-02-2022 09:43:00,250.75,251.45,240.1,245.5,3150,557300,2022-02-16
NIFTYWK17150CE,16-02-2022 09:44:00,243.25,245.95,236.45,236.45,4100,549100,2022-02-16
NIFTYWK17150CE,16-02-2022 09:45:00,237.15,258.75,236.0,258.75,15200,549100,2022-02-16
NIFTYWK17150CE,16-02-2022 09:46:00,260.1,260.5,249.5,249.85,9100,549100,2022-02-16
NIFTYWK17150CE,16-02-2022 09:47:00,253.05,253.7,244.4,248.85,5950,544550,2022-02-16
NIFTYWK17150CE,16-02-2022 09:48:00,248.85,253.5,241.2,253.5,8450,544550,2022-02-16
NIFTYWK17150CE,16-02-2022 09:49:00,254.4,254.4,245.0,245.0,3650,544550,2022-02-16
NIFTYWK17150CE,16-02-2022 09:50:00,245.0,252.0,244.4,252.0,4350,530950,2022-02-16
NIFTYWK17150CE,16-02-2022 09:51:00,255.85,260.0,244.85,244.85,10750,530950,2022-02-16
NIFTYWK17150CE,16-02-2022 09:52:00,243.1,243.1,233.95,239.75,13050,530950,2022-02-16
NIFTYWK17150CE,16-02-2022 09:53:00,241.15,242.3,226.0,228.2,16400,507250,2022-02-16
NIFTYWK17150CE,16-02-2022 09:54:00,228.2,228.2,209.1,209.1,18250,507250,2022-02-16
NIFTYWK17150CE,16-02-2022 09:55:00,209.0,220.8,208.35,216.85,13550,507250,2022-02-16
NIFTYWK17150CE,16-02-2022 09:56:00,214.25,230.3,214.25,228.0,8000,417450,2022-02-16
NIFTYWK17150CE,16-02-2022 09:57:00,228.0,231.8,216.85,217.25,9950,417450,2022-02-16
NIFTYWK17150CE,16-02-2022 09:58:00,217.25,225.85,216.75,218.9,6100,417450,2022-02-16
NIFTYWK17150CE,16-02-2022 09:59:00,218.9,231.5,218.9,224.45,2550,404100,2022-02-16
NIFTYWK17150CE,16-02-2022 10:00:00,226.85,245.0,224.35,243.75,9800,404100,2022-02-16
NIFTYWK17150CE,16-02-2022 10:01:00,243.75,257.45,243.3,243.3,15750,404100,2022-02-16
NIFTYWK17150CE,16-02-2022 10:02:00,242.9,243.95,225.85,225.85,6200,403150,2022-02-16
NIFTYWK17150CE,16-02-2022 10:03:00,225.85,236.2,219.0,236.2,7850,403150,2022-02-16
NIFTYWK17150CE,16-02-2022 10:04:00,236.2,240.1,230.85,240.1,3550,403150,2022-02-16
NIFTYWK17150CE,16-02-2022 10:05:00,241.85,243.0,224.55,224.55,5300,401750,2022-02-16
NIFTYWK17150CE,16-02-2022 10:06:00,224.55,238.15,224.55,228.7,10700,401750,2022-02-16
NIFTYWK17150CE,16-02-2022 10:07:00,228.0,230.25,222.45,229.25,9500,401750,2022-02-16
