Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,12-08-2022 09:15:00,123.1,152.6,123.1,140.7,93375,398175,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:16:00,139.4,139.4,126.0,130.1,85750,398175,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:17:00,129.8,132.25,123.9,127.1,52700,467600,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:18:00,126.5,129.45,125.85,129.0,43325,467600,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:19:00,127.45,131.2,125.25,129.4,40475,467600,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:20:00,126.65,128.85,125.0,126.55,33075,499150,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:21:00,125.25,133.85,125.0,133.2,45150,499150,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:22:00,134.55,141.95,134.55,140.65,60250,499150,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:23:00,140.85,145.2,139.4,144.0,56325,518750,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:24:00,144.7,146.05,138.75,143.7,64625,518750,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:25:00,143.2,145.65,139.65,141.55,56025,518750,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:26:00,141.75,144.0,140.6,142.95,31775,555350,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:27:00,143.35,150.95,143.25,148.75,70650,555350,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:28:00,148.65,156.0,147.15,155.6,53900,555350,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:29:00,156.2,160.6,153.05,158.9,97375,577900,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:30:00,158.35,169.9,158.35,164.4,125850,577900,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:31:00,164.9,166.3,154.0,159.3,71950,577900,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:32:00,159.2,163.65,158.95,161.2,51975,608825,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:33:00,161.2,161.2,155.0,160.5,41925,608825,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:34:00,159.9,166.0,159.9,163.0,50875,608825,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:35:00,163.4,165.2,157.8,159.8,57875,634275,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:36:00,158.3,161.55,156.65,157.2,37550,634275,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:37:00,157.35,159.55,149.7,154.35,83475,634275,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:38:00,154.45,160.35,154.1,158.8,37925,659300,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:39:00,158.3,160.5,156.0,158.6,22200,659300,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:40:00,158.95,160.45,156.25,159.1,28100,659300,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:41:00,159.6,165.35,159.35,164.9,52200,674225,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:42:00,164.5,164.75,157.2,159.7,49225,674225,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:43:00,159.0,159.2,154.2,154.2,32650,674225,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:44:00,154.75,156.55,151.6,152.65,26900,686475,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:45:00,152.5,156.6,151.05,151.05,34150,686475,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:46:00,151.05,152.0,144.8,146.3,81350,686475,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:47:00,145.95,148.0,138.45,140.4,67175,684775,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:48:00,140.05,144.0,134.6,142.7,104825,684775,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:49:00,142.4,147.3,139.7,141.5,49225,684775,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:50:00,140.8,149.05,139.8,147.6,38450,679725,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:51:00,147.55,148.3,140.1,140.1,26125,679725,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:52:00,140.55,142.0,135.7,140.7,36950,679725,2022-08-12
BANKNIFTYWK38300PE,12-08-2022 09:53:00,140.8,141.25,137.55,137.85,14175,684850,2022-08-12
