Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,11-02-2022 09:15:00,279.0,279.0,246.9,260.15,16350,27300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:16:00,260.5,260.5,247.2,251.05,13450,27300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:17:00,252.45,262.95,251.35,262.95,10200,36450,2022-02-11
NIFTYWK17250CE,11-02-2022 09:18:00,262.5,265.4,257.3,260.0,6800,36450,2022-02-11
NIFTYWK17250CE,11-02-2022 09:19:00,261.95,267.55,261.75,264.0,2950,36450,2022-02-11
NIFTYWK17250CE,11-02-2022 09:20:00,262.85,264.4,254.45,262.8,10200,37900,2022-02-11
NIFTYWK17250CE,11-02-2022 09:21:00,261.1,262.65,257.95,259.6,6150,37900,2022-02-11
NIFTYWK17250CE,11-02-2022 09:22:00,257.0,260.15,249.3,251.75,6050,37900,2022-02-11
NIFTYWK17250CE,11-02-2022 09:23:00,251.75,257.0,250.0,250.15,7600,44750,2022-02-11
NIFTYWK17250CE,11-02-2022 09:24:00,248.95,250.8,242.55,246.2,14450,44750,2022-02-11
NIFTYWK17250CE,11-02-2022 09:25:00,246.4,246.4,230.75,233.2,16100,44750,2022-02-11
NIFTYWK17250CE,11-02-2022 09:26:00,233.15,234.4,228.9,233.9,10850,50300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:27:00,232.9,241.25,230.75,239.95,9650,50300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:28:00,243.55,249.0,242.55,249.0,8350,50300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:29:00,247.85,253.4,245.5,249.6,10600,57600,2022-02-11
NIFTYWK17250CE,11-02-2022 09:30:00,249.0,249.0,236.55,239.2,6100,57600,2022-02-11
NIFTYWK17250CE,11-02-2022 09:31:00,242.95,242.95,237.05,238.7,6600,57600,2022-02-11
NIFTYWK17250CE,11-02-2022 09:32:00,240.85,243.5,235.2,238.75,8750,66100,2022-02-11
NIFTYWK17250CE,11-02-2022 09:33:00,238.75,243.9,237.95,242.9,6600,66100,2022-02-11
NIFTYWK17250CE,11-02-2022 09:34:00,240.9,240.9,232.5,233.1,8950,66100,2022-02-11
NIFTYWK17250CE,11-02-2022 09:35:00,232.0,234.65,226.5,226.8,6350,70300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:36:00,226.15,235.85,221.8,232.25,10250,70300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:37:00,232.2,242.45,232.2,241.1,3450,70300,2022-02-11
NIFTYWK17250CE,11-02-2022 09:38:00,242.0,251.05,241.55,250.2,7450,74000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:39:00,249.9,252.9,243.25,245.05,6500,74000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:40:00,246.25,246.25,234.0,237.25,6800,74000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:41:00,237.15,240.6,234.45,240.6,2000,73700,2022-02-11
NIFTYWK17250CE,11-02-2022 09:42:00,236.75,245.1,235.45,244.9,4050,73700,2022-02-11
NIFTYWK17250CE,11-02-2022 09:43:00,244.0,244.45,239.65,241.1,1700,73700,2022-02-11
NIFTYWK17250CE,11-02-2022 09:44:00,240.55,241.6,238.55,238.55,1500,75000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:45:00,237.1,237.2,231.7,234.0,6350,75000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:46:00,232.8,232.8,226.4,226.4,5050,75000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:47:00,226.5,230.5,224.7,228.05,3850,76400,2022-02-11
NIFTYWK17250CE,11-02-2022 09:48:00,226.1,231.6,225.1,231.6,2100,76400,2022-02-11
NIFTYWK17250CE,11-02-2022 09:49:00,231.6,231.6,224.3,225.9,5250,76400,2022-02-11
NIFTYWK17250CE,11-02-2022 09:50:00,222.95,223.45,214.8,216.0,14200,83000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:51:00,214.4,216.7,211.5,215.05,7400,83000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:52:00,215.5,215.85,210.75,210.75,6250,83000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:53:00,211.2,213.95,208.4,212.1,6200,88000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:54:00,210.5,210.5,205.5,205.5,8950,88000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:55:00,204.75,206.45,203.0,206.0,9800,88000,2022-02-11
NIFTYWK17250CE,11-02-2022 09:56:00,207.8,215.0,207.8,215.0,13650,93750,2022-02-11
NIFTYWK17250CE,11-02-2022 09:57:00,213.55,213.95,211.2,213.95,5750,93750,2022-02-11
NIFTYWK17250CE,11-02-2022 09:58:00,214.8,217.85,214.0,214.0,5750,93750,2022-02-11
NIFTYWK17250CE,11-02-2022 09:59:00,214.0,214.0,207.9,207.9,5650,92650,2022-02-11
NIFTYWK17250CE,11-02-2022 10:00:00,207.0,207.0,198.65,204.0,13600,92650,2022-02-11
NIFTYWK17250CE,11-02-2022 10:01:00,203.1,205.85,202.15,203.9,4900,92650,2022-02-11
NIFTYWK17250CE,11-02-2022 10:02:00,203.15,208.7,202.6,208.0,9500,95000,2022-02-11
NIFTYWK17250CE,11-02-2022 10:03:00,208.05,216.1,208.05,214.0,6400,95000,2022-02-11
NIFTYWK17250CE,11-02-2022 10:04:00,214.3,216.55,209.85,213.5,7350,95000,2022-02-11
NIFTYWK17250CE,11-02-2022 10:05:00,212.55,213.25,202.35,206.15,9700,93500,2022-02-11
NIFTYWK17250CE,11-02-2022 10:06:00,206.25,211.1,204.65,205.1,3600,93500,2022-02-11
NIFTYWK17250CE,11-02-2022 10:07:00,205.0,210.5,204.85,207.5,4150,93500,2022-02-11
NIFTYWK17250CE,11-02-2022 10:08:00,207.5,210.4,204.65,205.65,7350,97100,2022-02-11
NIFTYWK17250CE,11-02-2022 10:09:00,205.65,205.85,199.95,200.95,5700,97100,2022-02-11
