Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17450PE,23-09-2022 09:15:00,121.9,121.95,100.05,102.3,180000,289250,2022-09-23
NIFTY17450PE,23-09-2022 09:16:00,101.75,124.2,101.75,122.0,205750,289250,2022-09-23
NIFTY17450PE,23-09-2022 09:17:00,121.35,127.7,120.5,124.45,180500,391800,2022-09-23
NIFTY17450PE,23-09-2022 09:18:00,124.8,134.1,124.75,131.45,141950,391800,2022-09-23
NIFTY17450PE,23-09-2022 09:19:00,130.8,131.0,121.2,121.2,80750,391800,2022-09-23
NIFTY17450PE,23-09-2022 09:20:00,120.75,131.5,120.75,129.7,140750,477550,2022-09-23
NIFTY17450PE,23-09-2022 09:21:00,130.05,131.1,125.75,126.6,90400,477550,2022-09-23
NIFTY17450PE,23-09-2022 09:22:00,126.9,130.4,126.9,128.0,74650,477550,2022-09-23
NIFTY17450PE,23-09-2022 09:23:00,127.25,130.45,123.1,127.6,94550,542800,2022-09-23
NIFTY17450PE,23-09-2022 09:24:00,128.8,129.35,124.2,125.35,78350,542800,2022-09-23
NIFTY17450PE,23-09-2022 09:25:00,126.35,126.35,115.75,121.75,116750,542800,2022-09-23
NIFTY17450PE,23-09-2022 09:26:00,121.45,129.0,119.8,119.95,107500,617200,2022-09-23
NIFTY17450PE,23-09-2022 09:27:00,120.15,122.95,113.5,122.45,166900,617200,2022-09-23
NIFTY17450PE,23-09-2022 09:28:00,122.35,126.35,119.0,126.35,86600,617200,2022-09-23
NIFTY17450PE,23-09-2022 09:29:00,127.0,129.95,126.75,129.2,130500,683450,2022-09-23
NIFTY17450PE,23-09-2022 09:30:00,129.95,141.3,129.95,141.3,280650,683450,2022-09-23
NIFTY17450PE,23-09-2022 09:31:00,140.7,145.85,138.6,143.0,248200,683450,2022-09-23
NIFTY17450PE,23-09-2022 09:32:00,143.45,148.0,140.8,146.75,125300,698850,2022-09-23
NIFTY17450PE,23-09-2022 09:33:00,147.4,148.5,143.05,143.45,137250,698850,2022-09-23
NIFTY17450PE,23-09-2022 09:34:00,144.25,150.3,143.95,149.8,121950,698850,2022-09-23
NIFTY17450PE,23-09-2022 09:35:00,150.5,155.4,150.05,154.9,274150,716200,2022-09-23
NIFTY17450PE,23-09-2022 09:36:00,155.1,157.85,151.5,156.3,286800,716200,2022-09-23
NIFTY17450PE,23-09-2022 09:37:00,156.55,161.7,155.0,156.5,316400,716200,2022-09-23
NIFTY17450PE,23-09-2022 09:38:00,156.25,161.95,150.4,161.4,203000,719100,2022-09-23
NIFTY17450PE,23-09-2022 09:39:00,161.6,169.05,160.45,168.35,343750,719100,2022-09-23
NIFTY17450PE,23-09-2022 09:40:00,169.15,171.35,158.25,158.6,288800,719100,2022-09-23
NIFTY17450PE,23-09-2022 09:41:00,159.1,166.45,155.95,155.95,172250,737550,2022-09-23
NIFTY17450PE,23-09-2022 09:42:00,156.15,165.45,156.1,165.25,143500,737550,2022-09-23
NIFTY17450PE,23-09-2022 09:43:00,165.35,166.4,159.8,165.8,158300,737550,2022-09-23
NIFTY17450PE,23-09-2022 09:44:00,165.95,168.0,161.4,168.0,139600,764550,2022-09-23
NIFTY17450PE,23-09-2022 09:45:00,168.15,187.75,167.9,185.55,555700,764550,2022-09-23
NIFTY17450PE,23-09-2022 09:46:00,185.4,187.15,175.25,182.4,353950,764550,2022-09-23
NIFTY17450PE,23-09-2022 09:47:00,182.65,182.9,175.75,179.7,192350,801350,2022-09-23
NIFTY17450PE,23-09-2022 09:48:00,180.1,184.0,172.25,174.4,182600,801350,2022-09-23
NIFTY17450PE,23-09-2022 09:49:00,174.2,188.55,174.2,187.5,252550,801350,2022-09-23
NIFTY17450PE,23-09-2022 09:50:00,187.6,187.65,179.95,183.6,193550,814950,2022-09-23
NIFTY17450PE,23-09-2022 09:51:00,184.2,184.4,174.4,175.7,137850,814950,2022-09-23
NIFTY17450PE,23-09-2022 09:52:00,174.75,178.85,163.65,173.0,248100,814950,2022-09-23
NIFTY17450PE,23-09-2022 09:53:00,173.8,173.8,162.35,165.65,193600,857400,2022-09-23
NIFTY17450PE,23-09-2022 09:54:00,166.0,171.6,161.45,168.4,167900,857400,2022-09-23
NIFTY17450PE,23-09-2022 09:55:00,169.9,173.5,163.05,164.9,151600,857400,2022-09-23
NIFTY17450PE,23-09-2022 09:56:00,164.25,165.8,159.65,161.2,117300,882800,2022-09-23
NIFTY17450PE,23-09-2022 09:57:00,161.95,161.95,152.95,154.6,215600,882800,2022-09-23
NIFTY17450PE,23-09-2022 09:58:00,154.35,161.75,154.35,156.9,109650,882800,2022-09-23
NIFTY17450PE,23-09-2022 09:59:00,154.5,164.5,154.5,161.55,168150,880000,2022-09-23
NIFTY17450PE,23-09-2022 10:00:00,162.3,174.4,161.85,172.1,178500,880000,2022-09-23
NIFTY17450PE,23-09-2022 10:01:00,172.55,176.55,161.1,161.1,221850,880000,2022-09-23
NIFTY17450PE,23-09-2022 10:02:00,161.55,165.05,155.4,155.85,125950,910750,2022-09-23
NIFTY17450PE,23-09-2022 10:03:00,155.95,155.95,150.05,154.3,166850,910750,2022-09-23
NIFTY17450PE,23-09-2022 10:04:00,154.4,165.55,154.4,165.55,113350,910750,2022-09-23
NIFTY17450PE,23-09-2022 10:05:00,165.65,169.25,158.8,160.05,142150,918300,2022-09-23
NIFTY17450PE,23-09-2022 10:06:00,160.15,161.8,153.55,161.25,73600,918300,2022-09-23
NIFTY17450PE,23-09-2022 10:07:00,160.65,165.2,158.85,162.4,88200,918300,2022-09-23
NIFTY17450PE,23-09-2022 10:08:00,162.55,165.4,157.65,161.95,81600,941600,2022-09-23
NIFTY17450PE,23-09-2022 10:09:00,161.9,169.95,161.05,166.35,117750,941600,2022-09-23
NIFTY17450PE,23-09-2022 10:10:00,167.35,171.5,164.95,168.95,138350,941600,2022-09-23
NIFTY17450PE,23-09-2022 10:11:00,170.1,174.0,166.5,173.0,138600,937000,2022-09-23
NIFTY17450PE,23-09-2022 10:12:00,173.85,174.6,167.5,170.9,126900,937000,2022-09-23
NIFTY17450PE,23-09-2022 10:13:00,171.0,172.0,166.95,172.0,93600,937000,2022-09-23
NIFTY17450PE,23-09-2022 10:14:00,172.05,174.8,170.9,172.4,122750,958500,2022-09-23
NIFTY17450PE,23-09-2022 10:15:00,172.9,178.5,172.7,177.1,213500,958500,2022-09-23
NIFTY17450PE,23-09-2022 10:16:00,176.6,179.0,175.3,178.55,124400,958500,2022-09-23
