Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200PE,19-08-2022 09:15:00,130.05,144.75,118.65,143.7,101575,619200,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:16:00,143.3,156.25,141.3,144.3,99550,619200,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:17:00,144.55,158.15,139.7,156.0,99975,660175,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:18:00,156.8,161.85,149.85,151.6,112600,660175,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:19:00,150.85,153.3,145.0,148.8,58900,660175,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:20:00,148.65,156.55,147.3,154.7,79100,744300,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:21:00,154.7,167.7,154.4,163.9,116275,744300,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:22:00,163.15,171.25,163.15,170.25,79675,744300,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:23:00,170.0,170.45,162.5,162.5,69650,784650,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:24:00,161.75,168.65,161.35,167.15,66950,784650,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:25:00,166.6,169.0,161.25,168.65,77400,784650,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:26:00,168.6,174.25,167.5,171.55,97225,810675,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:27:00,169.85,171.3,166.8,167.15,49975,810675,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:28:00,167.1,168.8,163.1,168.1,50200,810675,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:29:00,167.95,169.9,165.45,169.9,72775,854975,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:30:00,169.65,171.85,163.0,163.45,75025,854975,2022-08-19
BANKNIFTY39200PE,19-08-2022 09:31:00,163.25,164.5,154.95,158.8,85900,854975,2022-08-19
