Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,28-01-2022 09:15:00,60.05,62.1,45.0,53.75,7875,24750,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:16:00,53.6,56.3,53.5,53.65,5175,24750,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:17:00,53.25,55.65,52.75,55.5,3275,25875,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:18:00,56.15,61.5,56.15,58.2,5325,25875,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:19:00,58.0,58.0,54.8,56.3,3275,25875,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:20:00,55.95,59.95,55.9,58.5,4350,29175,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:21:00,58.45,65.25,58.45,65.05,7950,29175,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:22:00,65.05,72.3,64.65,72.3,4800,29175,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:23:00,72.4,79.65,72.4,79.35,8400,36050,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:24:00,79.35,87.0,75.0,75.0,7750,36050,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:25:00,74.4,74.4,69.7,69.7,6425,36050,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:26:00,69.6,70.8,61.8,65.45,5550,39400,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:27:00,65.15,70.7,64.95,70.5,2700,39400,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:28:00,71.15,71.15,65.15,66.2,2100,39400,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:29:00,65.3,66.6,63.65,63.7,2575,41575,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:30:00,63.3,64.35,60.55,62.7,6525,41575,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:31:00,62.7,63.85,60.4,63.85,7250,41575,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:32:00,64.1,64.1,57.15,57.6,8225,45650,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:33:00,58.65,59.5,57.45,59.2,5850,45650,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:34:00,59.2,64.3,59.2,64.25,7500,45650,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:35:00,64.95,67.8,63.95,64.0,6025,45325,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:36:00,63.75,68.3,63.75,66.0,3350,45325,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:37:00,66.0,66.0,62.4,62.4,850,45325,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:38:00,61.2,61.55,58.85,60.4,2375,47725,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:39:00,60.7,60.75,59.3,59.6,2875,47725,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:40:00,59.6,60.2,58.7,59.7,3050,47725,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:41:00,59.7,60.7,58.9,59.55,3825,48775,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:42:00,59.6,59.6,57.2,57.55,4075,48775,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:43:00,57.1,57.45,56.65,57.45,1700,48775,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:44:00,57.65,61.5,57.65,61.05,3475,49700,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:45:00,60.6,64.1,58.35,63.65,3400,49700,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:46:00,63.65,68.8,63.2,68.8,7475,49700,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:47:00,68.95,72.15,66.75,69.55,8100,50025,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:48:00,69.7,72.3,69.2,70.2,4725,50025,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:49:00,70.6,73.05,70.4,72.55,3325,50025,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:50:00,72.55,72.55,68.0,68.0,4575,55475,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:51:00,68.0,68.0,62.4,62.5,5800,55475,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:52:00,62.3,62.3,56.1,56.1,6925,55475,2022-01-28
BANKNIFTYWK35300PE,28-01-2022 09:53:00,56.15,56.15,54.0,54.0,3900,54975,2022-01-28
