Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,06-09-2022 09:15:00,314.7,314.7,276.65,276.65,41600,355400,2022-09-06
NIFTYWK18000PE,06-09-2022 09:16:00,276.65,279.65,264.3,279.65,33500,355400,2022-09-06
NIFTYWK18000PE,06-09-2022 09:17:00,280.4,282.9,277.1,282.6,14800,364800,2022-09-06
NIFTYWK18000PE,06-09-2022 09:18:00,282.65,286.0,276.5,280.55,19250,364800,2022-09-06
NIFTYWK18000PE,06-09-2022 09:19:00,282.6,284.95,281.05,282.2,12600,364800,2022-09-06
NIFTYWK18000PE,06-09-2022 09:20:00,282.0,288.5,278.4,288.45,21850,372100,2022-09-06
NIFTYWK18000PE,06-09-2022 09:21:00,288.9,288.9,274.1,277.6,24350,372100,2022-09-06
NIFTYWK18000PE,06-09-2022 09:22:00,276.4,282.55,275.15,280.85,14950,372100,2022-09-06
NIFTYWK18000PE,06-09-2022 09:23:00,279.0,285.0,276.95,284.25,13200,371300,2022-09-06
NIFTYWK18000PE,06-09-2022 09:24:00,284.0,287.0,278.0,278.0,9600,371300,2022-09-06
NIFTYWK18000PE,06-09-2022 09:25:00,278.0,284.4,276.9,280.0,14400,371300,2022-09-06
NIFTYWK18000PE,06-09-2022 09:26:00,280.2,284.6,278.45,282.2,11050,373600,2022-09-06
NIFTYWK18000PE,06-09-2022 09:27:00,281.4,285.3,280.35,284.7,17300,373600,2022-09-06
NIFTYWK18000PE,06-09-2022 09:28:00,283.85,285.65,281.9,282.0,10300,373600,2022-09-06
NIFTYWK18000PE,06-09-2022 09:29:00,282.4,295.9,280.9,295.75,22500,373950,2022-09-06
NIFTYWK18000PE,06-09-2022 09:30:00,295.75,298.3,289.2,297.2,32900,373950,2022-09-06
NIFTYWK18000PE,06-09-2022 09:31:00,298.45,309.9,298.45,309.65,29800,373950,2022-09-06
NIFTYWK18000PE,06-09-2022 09:32:00,310.55,321.9,309.3,320.0,34850,362650,2022-09-06
NIFTYWK18000PE,06-09-2022 09:33:00,321.6,328.3,312.3,316.65,29750,362650,2022-09-06
NIFTYWK18000PE,06-09-2022 09:34:00,318.25,327.25,318.25,323.4,37900,362650,2022-09-06
NIFTYWK18000PE,06-09-2022 09:35:00,323.4,323.75,305.6,308.05,30600,345050,2022-09-06
NIFTYWK18000PE,06-09-2022 09:36:00,309.0,318.15,309.0,314.0,7200,345050,2022-09-06
NIFTYWK18000PE,06-09-2022 09:37:00,316.05,318.7,311.0,318.7,5450,345050,2022-09-06
NIFTYWK18000PE,06-09-2022 09:38:00,318.45,337.45,317.65,333.0,34800,348800,2022-09-06
NIFTYWK18000PE,06-09-2022 09:39:00,333.4,352.45,333.4,351.6,33150,348800,2022-09-06
NIFTYWK18000PE,06-09-2022 09:40:00,352.5,352.75,339.7,347.7,21150,348800,2022-09-06
NIFTYWK18000PE,06-09-2022 09:41:00,347.7,352.95,340.2,342.25,16750,334000,2022-09-06
NIFTYWK18000PE,06-09-2022 09:42:00,343.95,346.45,335.0,336.05,16600,334000,2022-09-06
NIFTYWK18000PE,06-09-2022 09:43:00,336.75,343.75,336.05,340.25,5450,334000,2022-09-06
NIFTYWK18000PE,06-09-2022 09:44:00,339.65,348.55,339.65,347.6,11200,334600,2022-09-06
NIFTYWK18000PE,06-09-2022 09:45:00,350.7,350.8,336.4,343.05,9700,334600,2022-09-06
NIFTYWK18000PE,06-09-2022 09:46:00,343.05,362.2,343.05,359.45,16200,334600,2022-09-06
NIFTYWK18000PE,06-09-2022 09:47:00,360.0,365.0,356.0,360.0,11500,335850,2022-09-06
NIFTYWK18000PE,06-09-2022 09:48:00,360.05,360.75,347.5,347.5,16950,335850,2022-09-06
NIFTYWK18000PE,06-09-2022 09:49:00,345.6,351.25,340.3,346.55,13400,335850,2022-09-06
NIFTYWK18000PE,06-09-2022 09:50:00,345.3,350.5,342.0,348.8,27600,330650,2022-09-06
NIFTYWK18000PE,06-09-2022 09:51:00,351.3,358.05,348.0,349.8,10700,330650,2022-09-06
NIFTYWK18000PE,06-09-2022 09:52:00,349.8,353.4,349.25,349.7,8000,330650,2022-09-06
NIFTYWK18000PE,06-09-2022 09:53:00,349.7,352.6,344.25,346.15,6250,340100,2022-09-06
NIFTYWK18000PE,06-09-2022 09:54:00,346.15,358.15,342.8,358.15,8850,340100,2022-09-06
NIFTYWK18000PE,06-09-2022 09:55:00,358.1,367.35,355.85,365.0,13250,340100,2022-09-06
NIFTYWK18000PE,06-09-2022 09:56:00,364.5,365.75,360.0,364.0,8850,343250,2022-09-06
NIFTYWK18000PE,06-09-2022 09:57:00,364.0,365.0,354.3,356.35,4800,343250,2022-09-06
NIFTYWK18000PE,06-09-2022 09:58:00,355.1,355.1,346.35,349.5,10750,343250,2022-09-06
