Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100PE,27-09-2022 09:15:00,159.75,159.75,103.35,128.3,107625,182875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:16:00,129.85,144.0,127.4,136.95,104275,182875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:17:00,137.25,153.6,126.25,130.9,88250,211325,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:18:00,122.8,128.0,104.5,117.95,160200,211325,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:19:00,117.9,119.6,102.7,103.5,108725,211325,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:20:00,103.55,103.55,94.9,102.8,141775,255175,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:21:00,101.65,109.15,99.6,108.45,110950,255175,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:22:00,110.5,118.75,107.95,110.7,84375,255175,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:23:00,109.65,118.0,105.3,114.0,82025,258800,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:24:00,114.3,114.3,96.15,97.95,89475,258800,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:25:00,95.6,102.85,92.9,99.45,88275,258800,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:26:00,98.5,106.0,97.15,102.95,71950,281500,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:27:00,101.15,109.05,98.95,101.65,57575,281500,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:28:00,99.8,100.4,92.1,98.25,90925,281500,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:29:00,98.9,102.55,94.95,95.85,38450,306000,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:30:00,94.45,94.85,85.3,89.8,101500,306000,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:31:00,86.9,88.0,81.65,83.3,75375,306000,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:32:00,83.7,87.15,81.35,83.2,53400,317425,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:33:00,84.1,85.95,81.1,84.45,34750,317425,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:34:00,84.0,84.5,74.7,76.0,60700,317425,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:35:00,76.05,77.95,73.6,77.8,44325,317225,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:36:00,77.2,82.8,76.75,81.25,52250,317225,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:37:00,82.05,97.15,81.05,96.75,72975,317225,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:38:00,96.5,104.55,93.5,93.7,93275,322875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:39:00,94.95,100.2,89.45,100.2,51550,322875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:40:00,101.75,103.8,94.8,97.4,88650,322875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:41:00,97.05,103.6,95.5,103.05,34500,354550,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:42:00,103.7,110.05,102.75,103.1,54825,354550,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:43:00,103.3,111.2,100.85,104.9,55425,354550,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:44:00,105.8,111.0,101.0,111.0,52850,358825,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:45:00,109.1,123.75,108.3,123.0,168975,358825,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:46:00,134.05,135.45,120.8,125.4,258875,358825,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:47:00,126.5,127.45,115.5,120.5,86675,304675,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:48:00,123.0,130.95,121.2,122.35,72875,304675,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:49:00,122.5,127.55,118.4,118.65,63275,304675,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:50:00,117.4,120.0,97.25,101.2,143450,334600,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:51:00,98.35,102.45,91.0,98.8,108325,334600,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:52:00,98.25,109.45,96.35,108.0,64600,334600,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:53:00,108.65,117.1,106.7,116.75,60775,353875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:54:00,116.9,136.1,116.9,135.4,138300,353875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:55:00,136.5,137.65,121.45,126.45,99825,353875,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:56:00,124.95,129.4,118.45,129.25,56100,333025,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:57:00,130.0,135.0,127.8,134.45,73875,333025,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:58:00,135.2,137.1,123.5,125.7,74825,333025,2022-09-27
BANKNIFTY38100PE,27-09-2022 09:59:00,127.8,130.55,112.45,117.0,77300,340350,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:00:00,117.25,117.25,102.6,110.9,99950,340350,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:01:00,110.55,114.45,104.7,113.25,29450,340350,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:02:00,113.4,125.2,112.05,123.7,51025,344700,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:03:00,123.0,127.55,119.45,120.45,52900,344700,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:04:00,119.65,128.0,119.2,121.85,42575,344700,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:05:00,121.5,129.0,120.65,127.95,51975,352375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:06:00,129.25,132.0,122.25,127.55,65850,352375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:07:00,125.3,127.7,120.85,121.6,32200,352375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:08:00,122.15,142.6,118.2,141.05,83700,354000,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:09:00,141.5,143.6,134.5,142.55,91725,354000,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:10:00,141.75,142.85,132.5,137.5,64300,354000,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:11:00,138.0,141.65,136.05,139.1,39725,350475,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:12:00,140.3,144.45,135.3,142.3,55425,350475,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:13:00,143.3,144.0,136.75,139.85,42025,350475,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:14:00,139.15,143.0,136.8,140.65,37075,346100,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:15:00,140.75,151.05,137.1,145.9,84175,346100,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:16:00,146.25,148.2,131.75,132.5,76825,346100,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:17:00,130.0,133.0,115.85,121.9,85625,336825,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:18:00,121.2,135.85,121.2,133.75,51500,336825,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:19:00,134.8,136.8,128.6,132.5,42075,336825,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:20:00,131.75,136.8,129.05,134.15,30850,339225,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:21:00,135.1,136.5,132.5,135.4,21650,339225,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:22:00,135.1,141.8,132.05,141.4,38700,339225,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:23:00,141.5,146.2,138.0,138.55,44125,342375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:24:00,138.3,144.3,137.45,141.85,27200,342375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:25:00,141.55,143.4,136.8,137.25,38700,342375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:26:00,138.05,142.15,130.25,141.25,55025,351525,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:27:00,141.2,147.0,135.75,145.2,46525,351525,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:28:00,144.2,147.35,141.35,143.0,46900,351525,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:29:00,144.3,145.65,138.35,139.1,51850,354075,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:30:00,139.35,145.5,136.15,143.05,26200,354075,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:31:00,145.2,149.55,134.6,136.6,52275,354075,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:32:00,136.15,139.4,130.75,131.25,51775,362375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:33:00,130.75,134.4,124.0,125.6,43875,362375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:34:00,124.65,125.0,115.65,120.0,73650,362375,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:35:00,121.0,125.25,112.3,115.35,57925,380700,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:36:00,113.5,115.15,107.15,114.0,46525,380700,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:37:00,113.1,113.1,103.45,107.8,47275,380700,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:38:00,107.8,112.25,106.35,112.25,43725,377175,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:39:00,111.9,114.85,109.45,114.8,35600,377175,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:40:00,115.1,115.15,105.3,110.15,39725,377175,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:41:00,109.55,117.9,109.05,117.75,33150,378200,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:42:00,118.3,125.6,117.7,122.85,54200,378200,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:43:00,123.5,125.45,121.7,123.1,31500,378200,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:44:00,123.85,130.0,123.1,129.1,37275,384525,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:45:00,129.1,137.6,126.3,133.35,54375,384525,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:46:00,131.6,139.6,131.3,138.0,33250,384525,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:47:00,137.3,151.3,137.05,144.0,72550,362450,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:48:00,145.0,147.85,138.2,142.3,58500,362450,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:49:00,141.65,147.4,135.7,146.6,58800,362450,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:50:00,147.3,148.7,141.8,148.7,54875,355300,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:51:00,148.85,153.65,147.4,150.95,83000,355300,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:52:00,151.65,153.55,146.7,150.9,58500,355300,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:53:00,150.2,154.5,145.85,151.65,48825,335225,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:54:00,151.15,161.65,151.1,157.85,120700,335225,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:55:00,158.05,163.8,155.45,162.55,61900,335225,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:56:00,163.95,163.95,150.0,150.0,56025,316250,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:57:00,148.5,154.25,144.5,153.45,56900,316250,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:58:00,153.65,158.05,148.25,153.3,45675,316250,2022-09-27
BANKNIFTY38100PE,27-09-2022 10:59:00,151.55,153.15,140.85,145.5,48625,319875,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:00:00,144.5,158.0,142.65,157.25,52625,319875,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:01:00,158.1,163.2,156.0,158.65,53525,319875,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:02:00,159.25,165.6,153.15,162.4,33800,313050,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:03:00,164.4,179.6,162.9,179.6,99725,313050,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:04:00,180.4,193.85,175.85,187.65,133475,313050,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:05:00,185.8,226.0,185.4,224.4,183450,311000,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:06:00,227.75,236.6,210.05,225.15,173475,311000,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:07:00,227.1,230.1,216.75,224.1,105000,311000,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:08:00,228.4,246.8,222.0,241.25,130975,299650,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:09:00,242.55,242.55,228.8,235.15,92300,299650,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:10:00,235.8,245.4,223.0,239.2,134750,299650,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:11:00,237.85,239.0,226.3,227.9,76400,330925,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:12:00,227.8,242.45,219.65,237.3,102775,330925,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:13:00,238.95,242.0,229.9,231.65,65975,330925,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:14:00,235.0,251.0,231.5,247.05,104350,343325,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:15:00,248.2,252.35,231.55,238.6,98925,343325,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:16:00,236.6,237.95,225.65,232.0,69225,343325,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:17:00,231.3,235.0,220.4,231.6,68650,359800,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:18:00,232.1,236.95,225.5,225.95,35925,359800,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:19:00,226.35,243.0,225.2,234.0,61700,359800,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:20:00,233.25,238.05,213.0,223.5,107550,364075,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:21:00,221.85,224.0,212.35,212.55,68925,364075,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:22:00,212.4,226.45,205.8,216.6,78325,364075,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:23:00,216.05,224.45,213.45,214.85,40350,366350,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:24:00,215.6,223.85,208.4,216.6,62700,366350,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:25:00,217.0,223.0,207.1,213.65,65950,366350,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:26:00,212.3,220.0,210.0,211.15,47500,374475,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:27:00,210.85,222.7,208.9,219.1,49325,374475,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:28:00,218.6,225.75,206.55,206.55,64375,374475,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:29:00,206.55,207.5,194.6,197.05,81750,371675,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:30:00,201.85,210.4,192.35,193.25,66575,371675,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:31:00,192.55,194.2,177.7,179.1,96425,371675,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:32:00,179.3,180.05,164.35,171.8,121550,381275,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:33:00,171.9,180.9,167.8,176.55,82675,381275,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:34:00,176.35,181.65,168.45,168.8,53975,381275,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:35:00,169.65,183.0,168.8,173.0,67100,371000,2022-09-27
BANKNIFTY38100PE,27-09-2022 11:36:00,172.7,185.45,170.35,185.3,59225,371000,2022-09-27
