Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,16-05-2022 09:15:00,124.45,135.0,123.15,132.35,36500,944000,2022-05-16
NIFTY16100CE,16-05-2022 09:16:00,131.65,132.7,124.2,131.35,28350,944000,2022-05-16
NIFTY16100CE,16-05-2022 09:17:00,131.2,133.15,125.25,125.55,18300,958000,2022-05-16
NIFTY16100CE,16-05-2022 09:18:00,125.9,127.5,119.7,119.7,20500,958000,2022-05-16
NIFTY16100CE,16-05-2022 09:19:00,119.3,127.0,117.85,127.0,24000,958000,2022-05-16
NIFTY16100CE,16-05-2022 09:20:00,127.0,136.85,126.95,136.6,23200,968850,2022-05-16
NIFTY16100CE,16-05-2022 09:21:00,137.0,147.0,137.0,147.0,29300,968850,2022-05-16
NIFTY16100CE,16-05-2022 09:22:00,146.7,149.15,143.6,145.95,14350,968850,2022-05-16
NIFTY16100CE,16-05-2022 09:23:00,146.25,148.45,145.5,148.35,7850,967100,2022-05-16
NIFTY16100CE,16-05-2022 09:24:00,148.35,151.0,147.2,149.25,12450,967100,2022-05-16
NIFTY16100CE,16-05-2022 09:25:00,149.25,154.35,148.55,148.55,12800,967100,2022-05-16
NIFTY16100CE,16-05-2022 09:26:00,148.7,158.9,148.55,158.6,13650,966500,2022-05-16
NIFTY16100CE,16-05-2022 09:27:00,159.45,162.7,158.0,161.2,14700,966500,2022-05-16
NIFTY16100CE,16-05-2022 09:28:00,161.65,161.65,156.55,158.05,9400,966500,2022-05-16
NIFTY16100CE,16-05-2022 09:29:00,158.1,160.25,153.2,156.0,9000,957950,2022-05-16
NIFTY16100CE,16-05-2022 09:30:00,156.5,159.6,155.2,159.0,8950,957950,2022-05-16
NIFTY16100CE,16-05-2022 09:31:00,159.25,162.75,157.8,158.65,18200,957950,2022-05-16
NIFTY16100CE,16-05-2022 09:32:00,159.05,162.65,157.1,157.1,12350,955900,2022-05-16
NIFTY16100CE,16-05-2022 09:33:00,157.1,160.25,155.1,160.25,5800,955900,2022-05-16
NIFTY16100CE,16-05-2022 09:34:00,160.25,163.8,159.6,163.8,9850,955900,2022-05-16
NIFTY16100CE,16-05-2022 09:35:00,164.55,167.2,163.55,166.9,22500,956750,2022-05-16
NIFTY16100CE,16-05-2022 09:36:00,167.25,169.0,162.55,163.4,11850,956750,2022-05-16
NIFTY16100CE,16-05-2022 09:37:00,163.4,169.05,163.4,166.5,9250,956750,2022-05-16
NIFTY16100CE,16-05-2022 09:38:00,166.45,168.75,166.15,167.25,6800,950150,2022-05-16
NIFTY16100CE,16-05-2022 09:39:00,167.75,171.5,166.05,170.0,14550,950150,2022-05-16
NIFTY16100CE,16-05-2022 09:40:00,170.25,172.3,168.0,170.2,9500,950150,2022-05-16
NIFTY16100CE,16-05-2022 09:41:00,170.35,172.65,166.8,172.65,6200,950300,2022-05-16
NIFTY16100CE,16-05-2022 09:42:00,173.15,173.15,169.0,169.55,9200,950300,2022-05-16
NIFTY16100CE,16-05-2022 09:43:00,169.2,169.55,164.3,166.25,8100,950300,2022-05-16
NIFTY16100CE,16-05-2022 09:44:00,166.25,170.7,166.15,167.3,7550,949900,2022-05-16
NIFTY16100CE,16-05-2022 09:45:00,168.4,170.4,165.05,165.35,9650,949900,2022-05-16
NIFTY16100CE,16-05-2022 09:46:00,165.1,167.65,164.0,167.4,11250,949900,2022-05-16
NIFTY16100CE,16-05-2022 09:47:00,167.5,170.75,166.5,170.5,10900,949100,2022-05-16
NIFTY16100CE,16-05-2022 09:48:00,170.5,176.45,170.3,176.45,21400,949100,2022-05-16
NIFTY16100CE,16-05-2022 09:49:00,176.5,183.7,176.5,183.7,27100,949100,2022-05-16
NIFTY16100CE,16-05-2022 09:50:00,184.65,184.95,180.45,182.85,18750,938850,2022-05-16
NIFTY16100CE,16-05-2022 09:51:00,182.55,183.95,178.8,179.35,9950,938850,2022-05-16
NIFTY16100CE,16-05-2022 09:52:00,180.4,183.1,180.35,180.75,6350,938850,2022-05-16
NIFTY16100CE,16-05-2022 09:53:00,180.0,181.55,177.0,177.0,7000,937350,2022-05-16
NIFTY16100CE,16-05-2022 09:54:00,177.15,182.55,177.15,182.55,7450,937350,2022-05-16
NIFTY16100CE,16-05-2022 09:55:00,183.0,185.7,183.0,183.55,12000,937350,2022-05-16
NIFTY16100CE,16-05-2022 09:56:00,183.55,183.6,176.45,176.45,15400,933100,2022-05-16
NIFTY16100CE,16-05-2022 09:57:00,176.45,178.2,170.65,175.5,10900,933100,2022-05-16
NIFTY16100CE,16-05-2022 09:58:00,175.5,175.65,171.5,175.25,8300,933100,2022-05-16
