Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,11-07-2022 09:15:00,270.9,340.5,270.9,331.5,31250,1682650,2022-07-11
NIFTY16000CE,11-07-2022 09:16:00,331.25,338.85,325.5,338.85,23800,1682650,2022-07-11
NIFTY16000CE,11-07-2022 09:17:00,338.7,348.2,338.7,345.0,22500,1692550,2022-07-11
NIFTY16000CE,11-07-2022 09:18:00,344.35,346.0,340.75,346.0,7550,1692550,2022-07-11
NIFTY16000CE,11-07-2022 09:19:00,348.45,350.7,346.75,348.6,7600,1692550,2022-07-11
NIFTY16000CE,11-07-2022 09:20:00,349.3,350.05,341.7,341.7,5250,1696150,2022-07-11
NIFTY16000CE,11-07-2022 09:21:00,341.7,342.4,340.0,341.55,6550,1696150,2022-07-11
NIFTY16000CE,11-07-2022 09:22:00,341.25,341.25,334.4,335.85,6850,1696150,2022-07-11
NIFTY16000CE,11-07-2022 09:23:00,337.0,338.6,334.9,335.85,4450,1696400,2022-07-11
NIFTY16000CE,11-07-2022 09:24:00,336.05,336.3,332.6,332.6,7150,1696400,2022-07-11
NIFTY16000CE,11-07-2022 09:25:00,331.75,335.2,326.55,335.0,13200,1696400,2022-07-11
NIFTY16000CE,11-07-2022 09:26:00,335.95,338.0,334.05,334.05,8550,1700450,2022-07-11
NIFTY16000CE,11-07-2022 09:27:00,334.05,334.55,331.35,334.5,2900,1700450,2022-07-11
NIFTY16000CE,11-07-2022 09:28:00,335.1,335.85,333.0,333.0,5400,1700450,2022-07-11
NIFTY16000CE,11-07-2022 09:29:00,332.8,332.8,328.7,330.75,8400,1698250,2022-07-11
NIFTY16000CE,11-07-2022 09:30:00,331.2,331.2,327.4,329.4,5450,1698250,2022-07-11
NIFTY16000CE,11-07-2022 09:31:00,329.4,330.0,327.45,327.45,2600,1698250,2022-07-11
NIFTY16000CE,11-07-2022 09:32:00,327.0,327.0,321.1,322.6,24200,1693850,2022-07-11
NIFTY16000CE,11-07-2022 09:33:00,320.55,325.05,320.55,322.8,9000,1693850,2022-07-11
NIFTY16000CE,11-07-2022 09:34:00,322.4,322.4,320.45,322.05,7600,1693850,2022-07-11
NIFTY16000CE,11-07-2022 09:35:00,320.85,321.2,317.45,320.0,5200,1698450,2022-07-11
NIFTY16000CE,11-07-2022 09:36:00,320.65,326.6,320.05,325.85,10600,1698450,2022-07-11
NIFTY16000CE,11-07-2022 09:37:00,325.45,326.7,323.05,326.45,7300,1698450,2022-07-11
NIFTY16000CE,11-07-2022 09:38:00,325.15,325.15,318.8,319.6,13700,1697150,2022-07-11
NIFTY16000CE,11-07-2022 09:39:00,318.3,320.35,315.0,319.65,16150,1697150,2022-07-11
NIFTY16000CE,11-07-2022 09:40:00,319.2,325.1,319.0,324.05,23000,1697150,2022-07-11
NIFTY16000CE,11-07-2022 09:41:00,324.0,327.15,323.7,327.15,8200,1703000,2022-07-11
NIFTY16000CE,11-07-2022 09:42:00,327.15,331.1,327.15,330.0,4400,1703000,2022-07-11
NIFTY16000CE,11-07-2022 09:43:00,330.0,332.7,327.45,328.4,5750,1703000,2022-07-11
NIFTY16000CE,11-07-2022 09:44:00,329.75,335.95,329.75,335.0,6050,1701700,2022-07-11
NIFTY16000CE,11-07-2022 09:45:00,335.95,341.3,335.95,338.0,9650,1701700,2022-07-11
NIFTY16000CE,11-07-2022 09:46:00,337.8,338.35,334.35,336.1,5300,1701700,2022-07-11
NIFTY16000CE,11-07-2022 09:47:00,335.65,335.85,332.05,334.25,2600,1699300,2022-07-11
NIFTY16000CE,11-07-2022 09:48:00,333.6,334.0,329.8,333.0,4200,1699300,2022-07-11
NIFTY16000CE,11-07-2022 09:49:00,334.0,337.8,333.95,334.25,3750,1699300,2022-07-11
NIFTY16000CE,11-07-2022 09:50:00,335.0,336.2,333.4,335.0,4950,1699350,2022-07-11
NIFTY16000CE,11-07-2022 09:51:00,334.65,338.0,333.05,337.05,4250,1699350,2022-07-11
NIFTY16000CE,11-07-2022 09:52:00,337.5,338.0,335.7,335.7,3200,1699350,2022-07-11
NIFTY16000CE,11-07-2022 09:53:00,334.9,334.9,332.5,334.6,8050,1699800,2022-07-11
NIFTY16000CE,11-07-2022 09:54:00,333.75,333.8,330.2,331.15,8200,1699800,2022-07-11
NIFTY16000CE,11-07-2022 09:55:00,331.15,331.4,328.5,328.5,4600,1699800,2022-07-11
NIFTY16000CE,11-07-2022 09:56:00,328.85,334.55,328.55,333.05,6800,1704150,2022-07-11
NIFTY16000CE,11-07-2022 09:57:00,333.55,333.55,325.7,327.2,7850,1704150,2022-07-11
NIFTY16000CE,11-07-2022 09:58:00,326.0,329.25,326.0,329.25,800,1704150,2022-07-11
NIFTY16000CE,11-07-2022 09:59:00,331.0,331.0,330.0,330.85,150,1704400,2022-07-11
NIFTY16000CE,11-07-2022 10:00:00,330.75,330.75,328.1,329.6,2600,1704400,2022-07-11
NIFTY16000CE,11-07-2022 10:01:00,330.0,335.3,330.0,335.2,9500,1704400,2022-07-11
NIFTY16000CE,11-07-2022 10:02:00,335.7,337.8,335.2,335.2,3250,1697400,2022-07-11
NIFTY16000CE,11-07-2022 10:03:00,334.85,337.25,334.85,335.3,1750,1697400,2022-07-11
NIFTY16000CE,11-07-2022 10:04:00,335.3,337.6,335.3,335.45,1100,1697400,2022-07-11
NIFTY16000CE,11-07-2022 10:05:00,335.45,335.45,333.25,333.65,350,1695700,2022-07-11
NIFTY16000CE,11-07-2022 10:06:00,335.0,336.0,334.35,336.0,2000,1695700,2022-07-11
NIFTY16000CE,11-07-2022 10:07:00,336.0,339.85,335.9,338.55,4100,1695700,2022-07-11
NIFTY16000CE,11-07-2022 10:08:00,338.1,339.0,335.9,338.3,51950,1694700,2022-07-11
NIFTY16000CE,11-07-2022 10:09:00,336.9,341.0,336.7,340.0,2000,1694700,2022-07-11
NIFTY16000CE,11-07-2022 10:10:00,340.35,341.1,337.7,339.5,1800,1694700,2022-07-11
NIFTY16000CE,11-07-2022 10:11:00,339.5,340.3,339.35,340.0,1600,1723300,2022-07-11
NIFTY16000CE,11-07-2022 10:12:00,340.0,344.05,340.0,342.95,7900,1723300,2022-07-11
NIFTY16000CE,11-07-2022 10:13:00,345.65,345.7,341.7,341.7,6200,1723300,2022-07-11
NIFTY16000CE,11-07-2022 10:14:00,342.0,343.1,340.25,340.25,3500,1719200,2022-07-11
NIFTY16000CE,11-07-2022 10:15:00,339.4,341.85,338.2,339.4,4650,1719200,2022-07-11
