Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,22-09-2022 09:15:00,91.1,91.1,67.05,71.3,2764850,3237950,2022-09-22
NIFTYWK17600PE,22-09-2022 09:16:00,70.85,89.95,69.85,89.95,2939800,3237950,2022-09-22
NIFTYWK17600PE,22-09-2022 09:17:00,90.65,93.75,82.5,86.0,2147600,4365850,2022-09-22
NIFTYWK17600PE,22-09-2022 09:18:00,87.0,88.0,66.25,66.25,1835050,4365850,2022-09-22
NIFTYWK17600PE,22-09-2022 09:19:00,66.0,72.7,63.7,68.45,1761650,4365850,2022-09-22
NIFTYWK17600PE,22-09-2022 09:20:00,68.7,69.9,60.65,64.75,1656300,5241100,2022-09-22
NIFTYWK17600PE,22-09-2022 09:21:00,63.6,64.5,56.7,56.7,1493500,5241100,2022-09-22
NIFTYWK17600PE,22-09-2022 09:22:00,56.25,57.7,53.85,56.35,1547000,5241100,2022-09-22
NIFTYWK17600PE,22-09-2022 09:23:00,57.5,58.2,49.75,52.95,1562800,6240150,2022-09-22
NIFTYWK17600PE,22-09-2022 09:24:00,52.75,56.9,51.55,54.65,1205750,6240150,2022-09-22
NIFTYWK17600PE,22-09-2022 09:25:00,54.15,58.45,53.5,58.35,1106250,6240150,2022-09-22
NIFTYWK17600PE,22-09-2022 09:26:00,58.8,61.2,57.75,60.75,1139050,6579900,2022-09-22
NIFTYWK17600PE,22-09-2022 09:27:00,60.75,62.4,59.6,61.9,1114200,6579900,2022-09-22
NIFTYWK17600PE,22-09-2022 09:28:00,62.3,65.75,55.05,56.55,1838850,6579900,2022-09-22
NIFTYWK17600PE,22-09-2022 09:29:00,57.1,58.2,47.15,47.15,1405150,6834000,2022-09-22
NIFTYWK17600PE,22-09-2022 09:30:00,47.05,51.45,45.65,50.5,1443900,6834000,2022-09-22
NIFTYWK17600PE,22-09-2022 09:31:00,50.35,50.35,43.05,46.75,1270750,6834000,2022-09-22
NIFTYWK17600PE,22-09-2022 09:32:00,45.7,48.0,41.3,42.45,1109900,7476800,2022-09-22
NIFTYWK17600PE,22-09-2022 09:33:00,41.9,44.7,40.4,42.15,1356550,7476800,2022-09-22
NIFTYWK17600PE,22-09-2022 09:34:00,42.35,42.35,37.9,39.8,1401750,7476800,2022-09-22
NIFTYWK17600PE,22-09-2022 09:35:00,39.75,40.7,37.45,39.15,1053650,8041250,2022-09-22
NIFTYWK17600PE,22-09-2022 09:36:00,39.05,42.5,38.25,40.1,1033600,8041250,2022-09-22
NIFTYWK17600PE,22-09-2022 09:37:00,39.8,39.8,35.0,36.25,1144550,8041250,2022-09-22
NIFTYWK17600PE,22-09-2022 09:38:00,35.75,37.4,34.75,37.2,1000000,8428550,2022-09-22
NIFTYWK17600PE,22-09-2022 09:39:00,37.0,39.8,36.3,37.0,787450,8428550,2022-09-22
NIFTYWK17600PE,22-09-2022 09:40:00,36.95,39.35,36.25,38.3,712700,8428550,2022-09-22
NIFTYWK17600PE,22-09-2022 09:41:00,38.15,40.85,35.8,36.1,1121250,8846650,2022-09-22
NIFTYWK17600PE,22-09-2022 09:42:00,36.25,38.45,36.25,38.3,527200,8846650,2022-09-22
NIFTYWK17600PE,22-09-2022 09:43:00,38.4,41.2,37.5,38.55,799600,8846650,2022-09-22
NIFTYWK17600PE,22-09-2022 09:44:00,38.95,44.75,38.8,42.7,1300300,9068350,2022-09-22
NIFTYWK17600PE,22-09-2022 09:45:00,42.65,49.8,42.65,44.65,2322850,9068350,2022-09-22
NIFTYWK17600PE,22-09-2022 09:46:00,44.8,47.45,36.8,37.95,1309250,9068350,2022-09-22
NIFTYWK17600PE,22-09-2022 09:47:00,37.3,39.7,35.25,38.4,1112200,8934150,2022-09-22
