Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,28-10-2022 09:15:00,238.2,238.3,221.1,223.6,42650,48100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:16:00,224.1,225.0,216.35,216.35,36900,48100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:17:00,215.85,222.9,214.3,220.3,19650,73100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:18:00,220.55,223.8,210.45,211.85,26250,73100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:19:00,212.15,216.9,208.1,213.85,43500,73100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:20:00,213.45,218.2,210.2,210.2,36250,108900,2022-10-28
NIFTYWK17950PE,28-10-2022 09:21:00,210.0,215.4,209.5,214.9,20450,108900,2022-10-28
NIFTYWK17950PE,28-10-2022 09:22:00,214.85,217.0,212.55,214.0,25100,108900,2022-10-28
NIFTYWK17950PE,28-10-2022 09:23:00,214.0,214.9,208.5,209.85,41150,139750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:24:00,208.5,210.2,206.7,206.7,25550,139750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:25:00,205.5,212.3,205.5,209.0,39250,139750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:26:00,209.5,212.95,207.65,207.65,9200,192150,2022-10-28
NIFTYWK17950PE,28-10-2022 09:27:00,207.65,208.35,204.8,206.4,19900,192150,2022-10-28
NIFTYWK17950PE,28-10-2022 09:28:00,207.65,213.3,206.7,211.4,20350,192150,2022-10-28
NIFTYWK17950PE,28-10-2022 09:29:00,211.25,212.3,209.0,211.3,15300,213700,2022-10-28
NIFTYWK17950PE,28-10-2022 09:30:00,210.5,216.9,210.5,212.15,13000,213700,2022-10-28
NIFTYWK17950PE,28-10-2022 09:31:00,212.15,215.55,210.5,211.85,12600,213700,2022-10-28
NIFTYWK17950PE,28-10-2022 09:32:00,212.7,213.85,210.55,210.6,10500,232500,2022-10-28
NIFTYWK17950PE,28-10-2022 09:33:00,210.6,210.6,205.5,205.5,7250,232500,2022-10-28
NIFTYWK17950PE,28-10-2022 09:34:00,205.5,205.65,200.9,203.7,14150,232500,2022-10-28
NIFTYWK17950PE,28-10-2022 09:35:00,203.9,206.35,202.9,204.75,7200,241200,2022-10-28
NIFTYWK17950PE,28-10-2022 09:36:00,206.8,211.7,206.8,211.1,10400,241200,2022-10-28
NIFTYWK17950PE,28-10-2022 09:37:00,211.7,213.6,210.2,212.0,17600,241200,2022-10-28
NIFTYWK17950PE,28-10-2022 09:38:00,212.0,213.4,210.95,212.0,9450,247100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:39:00,212.0,212.0,206.65,207.5,16100,247100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:40:00,207.65,208.0,204.0,207.75,7650,247100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:41:00,208.0,211.3,206.6,206.9,9650,257300,2022-10-28
NIFTYWK17950PE,28-10-2022 09:42:00,206.9,208.3,204.25,207.25,13650,257300,2022-10-28
NIFTYWK17950PE,28-10-2022 09:43:00,208.0,208.6,205.6,207.05,7900,257300,2022-10-28
NIFTYWK17950PE,28-10-2022 09:44:00,208.0,208.0,202.7,202.7,12400,264600,2022-10-28
NIFTYWK17950PE,28-10-2022 09:45:00,203.15,203.15,200.0,201.35,14250,264600,2022-10-28
NIFTYWK17950PE,28-10-2022 09:46:00,201.8,203.3,201.0,201.95,10000,264600,2022-10-28
NIFTYWK17950PE,28-10-2022 09:47:00,201.7,201.7,198.0,200.0,14600,274750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:48:00,199.9,202.2,198.45,202.2,14250,274750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:49:00,202.0,206.5,200.35,206.5,8800,274750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:50:00,206.5,213.25,205.55,212.7,19600,280500,2022-10-28
NIFTYWK17950PE,28-10-2022 09:51:00,214.15,218.45,213.85,215.1,27100,280500,2022-10-28
NIFTYWK17950PE,28-10-2022 09:52:00,215.8,218.7,215.3,216.45,16900,280500,2022-10-28
NIFTYWK17950PE,28-10-2022 09:53:00,217.0,217.35,213.85,217.35,8600,263750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:54:00,217.9,224.0,217.9,223.45,14700,263750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:55:00,224.55,224.55,217.3,218.3,15450,263750,2022-10-28
NIFTYWK17950PE,28-10-2022 09:56:00,218.3,222.55,216.35,220.45,10700,261100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:57:00,220.45,220.75,216.0,217.25,10700,261100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:58:00,217.25,219.35,214.6,217.5,9200,261100,2022-10-28
NIFTYWK17950PE,28-10-2022 09:59:00,217.65,218.4,213.2,214.1,7650,269450,2022-10-28
NIFTYWK17950PE,28-10-2022 10:00:00,213.4,220.0,213.4,217.35,15100,269450,2022-10-28
NIFTYWK17950PE,28-10-2022 10:01:00,217.35,217.35,214.9,216.95,3750,269450,2022-10-28
NIFTYWK17950PE,28-10-2022 10:02:00,216.05,216.5,210.25,211.6,14500,276300,2022-10-28
NIFTYWK17950PE,28-10-2022 10:03:00,210.55,210.55,204.95,205.9,13850,276300,2022-10-28
NIFTYWK17950PE,28-10-2022 10:04:00,206.5,209.1,204.0,205.6,11650,276300,2022-10-28
NIFTYWK17950PE,28-10-2022 10:05:00,204.85,207.95,204.3,207.95,15150,279800,2022-10-28
NIFTYWK17950PE,28-10-2022 10:06:00,208.4,211.2,207.9,208.0,11650,279800,2022-10-28
