Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,10-05-2022 09:15:00,222.75,300.05,222.75,283.9,82000,197500,2022-05-10
NIFTYWK16100CE,10-05-2022 09:16:00,284.95,295.3,282.0,290.75,51650,197500,2022-05-10
NIFTYWK16100CE,10-05-2022 09:17:00,291.75,292.5,281.75,284.0,22600,232400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:18:00,282.65,300.8,281.6,291.5,22850,232400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:19:00,293.25,298.35,291.8,295.2,16550,232400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:20:00,296.35,299.3,289.5,293.35,17250,235100,2022-05-10
NIFTYWK16100CE,10-05-2022 09:21:00,294.95,295.2,287.75,294.05,12600,235100,2022-05-10
NIFTYWK16100CE,10-05-2022 09:22:00,294.65,296.0,284.75,289.8,16150,235100,2022-05-10
NIFTYWK16100CE,10-05-2022 09:23:00,289.5,292.7,279.8,279.8,21050,241300,2022-05-10
NIFTYWK16100CE,10-05-2022 09:24:00,279.8,289.0,279.8,281.25,14200,241300,2022-05-10
NIFTYWK16100CE,10-05-2022 09:25:00,280.0,288.0,277.85,287.05,16850,241300,2022-05-10
NIFTYWK16100CE,10-05-2022 09:26:00,287.2,296.6,286.6,293.25,12850,244500,2022-05-10
NIFTYWK16100CE,10-05-2022 09:27:00,291.15,291.6,285.7,291.0,7700,244500,2022-05-10
NIFTYWK16100CE,10-05-2022 09:28:00,290.3,290.3,283.05,283.75,10600,244500,2022-05-10
NIFTYWK16100CE,10-05-2022 09:29:00,284.15,284.15,274.9,276.6,15200,247600,2022-05-10
NIFTYWK16100CE,10-05-2022 09:30:00,276.6,276.6,262.8,263.0,31350,247600,2022-05-10
NIFTYWK16100CE,10-05-2022 09:31:00,262.0,263.95,257.1,260.95,30100,247600,2022-05-10
NIFTYWK16100CE,10-05-2022 09:32:00,261.25,266.4,259.2,259.2,31700,254300,2022-05-10
NIFTYWK16100CE,10-05-2022 09:33:00,258.9,269.85,256.5,268.0,25950,254300,2022-05-10
NIFTYWK16100CE,10-05-2022 09:34:00,269.5,286.6,269.5,286.55,46350,254300,2022-05-10
NIFTYWK16100CE,10-05-2022 09:35:00,286.05,290.65,279.9,287.7,25400,255000,2022-05-10
NIFTYWK16100CE,10-05-2022 09:36:00,287.25,289.25,281.0,281.0,10700,255000,2022-05-10
NIFTYWK16100CE,10-05-2022 09:37:00,281.0,282.35,275.15,277.25,9750,255000,2022-05-10
NIFTYWK16100CE,10-05-2022 09:38:00,277.25,277.25,265.95,267.1,20200,257950,2022-05-10
NIFTYWK16100CE,10-05-2022 09:39:00,267.1,268.0,259.3,263.75,27700,257950,2022-05-10
NIFTYWK16100CE,10-05-2022 09:40:00,263.1,274.25,260.15,271.65,18100,257950,2022-05-10
NIFTYWK16100CE,10-05-2022 09:41:00,270.4,276.3,270.0,270.0,12250,259850,2022-05-10
NIFTYWK16100CE,10-05-2022 09:42:00,270.0,271.5,260.85,261.4,17050,259850,2022-05-10
NIFTYWK16100CE,10-05-2022 09:43:00,261.4,262.9,257.0,262.45,12750,259850,2022-05-10
NIFTYWK16100CE,10-05-2022 09:44:00,263.45,267.65,257.05,263.4,18050,265700,2022-05-10
NIFTYWK16100CE,10-05-2022 09:45:00,262.75,262.75,251.75,251.75,21550,265700,2022-05-10
NIFTYWK16100CE,10-05-2022 09:46:00,252.0,267.35,245.55,267.35,69600,265700,2022-05-10
NIFTYWK16100CE,10-05-2022 09:47:00,267.45,272.75,263.0,268.35,28700,267650,2022-05-10
NIFTYWK16100CE,10-05-2022 09:48:00,265.7,266.6,257.9,259.85,23200,267650,2022-05-10
NIFTYWK16100CE,10-05-2022 09:49:00,258.6,261.6,258.0,258.75,3750,267650,2022-05-10
NIFTYWK16100CE,10-05-2022 09:50:00,258.05,260.55,256.25,258.5,9550,273400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:51:00,259.2,260.25,253.5,256.35,15900,273400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:52:00,255.4,258.5,254.15,258.5,5600,273400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:53:00,258.55,258.9,248.8,249.0,15850,278400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:54:00,249.85,258.55,248.9,251.55,25500,278400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:55:00,250.15,253.7,246.7,249.35,19900,278400,2022-05-10
NIFTYWK16100CE,10-05-2022 09:56:00,248.65,255.8,247.95,254.95,12150,285600,2022-05-10
NIFTYWK16100CE,10-05-2022 09:57:00,254.85,258.05,252.95,255.25,6700,285600,2022-05-10
NIFTYWK16100CE,10-05-2022 09:58:00,255.5,259.2,253.0,259.2,5350,285600,2022-05-10
NIFTYWK16100CE,10-05-2022 09:59:00,259.2,260.4,251.65,253.2,13450,286800,2022-05-10
NIFTYWK16100CE,10-05-2022 10:00:00,253.2,259.4,247.8,257.6,16200,286800,2022-05-10
NIFTYWK16100CE,10-05-2022 10:01:00,258.2,263.05,255.4,260.4,20600,286800,2022-05-10
