Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,02-05-2022 09:15:00,177.65,205.5,170.5,205.5,43850,19500,2022-05-02
NIFTYWK16850CE,02-05-2022 09:16:00,205.7,216.8,198.8,216.5,28350,19500,2022-05-02
NIFTYWK16850CE,02-05-2022 09:17:00,217.0,217.4,202.65,204.6,12950,42100,2022-05-02
NIFTYWK16850CE,02-05-2022 09:18:00,204.0,216.0,203.85,216.0,13050,42100,2022-05-02
NIFTYWK16850CE,02-05-2022 09:19:00,215.95,225.7,215.45,225.7,17850,42100,2022-05-02
NIFTYWK16850CE,02-05-2022 09:20:00,226.3,228.95,219.55,226.1,14850,51550,2022-05-02
NIFTYWK16850CE,02-05-2022 09:21:00,225.6,243.65,225.6,243.65,26450,51550,2022-05-02
NIFTYWK16850CE,02-05-2022 09:22:00,243.0,246.6,230.05,233.75,18450,51550,2022-05-02
NIFTYWK16850CE,02-05-2022 09:23:00,234.0,237.9,224.7,231.5,9100,62850,2022-05-02
NIFTYWK16850CE,02-05-2022 09:24:00,231.9,232.9,224.95,226.2,7250,62850,2022-05-02
NIFTYWK16850CE,02-05-2022 09:25:00,227.6,229.0,217.0,217.0,6350,62850,2022-05-02
NIFTYWK16850CE,02-05-2022 09:26:00,216.1,219.15,207.85,208.55,10600,68300,2022-05-02
NIFTYWK16850CE,02-05-2022 09:27:00,207.8,215.8,202.5,215.8,16100,68300,2022-05-02
NIFTYWK16850CE,02-05-2022 09:28:00,215.8,225.6,207.0,208.05,10650,68300,2022-05-02
NIFTYWK16850CE,02-05-2022 09:29:00,208.15,209.35,200.2,200.2,10350,76250,2022-05-02
NIFTYWK16850CE,02-05-2022 09:30:00,200.45,212.85,198.0,207.3,33400,76250,2022-05-02
NIFTYWK16850CE,02-05-2022 09:31:00,205.85,205.85,196.35,197.1,8550,76250,2022-05-02
NIFTYWK16850CE,02-05-2022 09:32:00,197.0,198.7,189.0,189.0,15550,90750,2022-05-02
NIFTYWK16850CE,02-05-2022 09:33:00,188.1,194.4,187.2,191.6,28800,90750,2022-05-02
NIFTYWK16850CE,02-05-2022 09:34:00,191.7,203.0,191.5,199.85,13200,90750,2022-05-02
NIFTYWK16850CE,02-05-2022 09:35:00,198.55,198.55,190.9,191.45,7250,108950,2022-05-02
NIFTYWK16850CE,02-05-2022 09:36:00,190.6,203.0,189.3,203.0,12950,108950,2022-05-02
NIFTYWK16850CE,02-05-2022 09:37:00,202.7,207.4,201.0,205.8,24500,108950,2022-05-02
NIFTYWK16850CE,02-05-2022 09:38:00,206.35,215.5,206.35,214.75,13950,115500,2022-05-02
NIFTYWK16850CE,02-05-2022 09:39:00,215.0,223.8,214.75,221.6,19500,115500,2022-05-02
NIFTYWK16850CE,02-05-2022 09:40:00,222.0,230.75,222.0,230.7,10200,115500,2022-05-02
NIFTYWK16850CE,02-05-2022 09:41:00,230.7,231.9,219.6,230.7,24000,109600,2022-05-02
NIFTYWK16850CE,02-05-2022 09:42:00,229.65,232.0,226.1,232.0,11950,109600,2022-05-02
NIFTYWK16850CE,02-05-2022 09:43:00,232.2,239.0,227.6,238.5,8950,109600,2022-05-02
NIFTYWK16850CE,02-05-2022 09:44:00,238.95,243.55,231.95,243.55,13500,103150,2022-05-02
NIFTYWK16850CE,02-05-2022 09:45:00,243.4,245.95,231.95,236.0,17650,103150,2022-05-02
NIFTYWK16850CE,02-05-2022 09:46:00,233.75,233.75,226.5,230.7,8050,103150,2022-05-02
NIFTYWK16850CE,02-05-2022 09:47:00,228.35,228.35,213.75,218.35,13650,104150,2022-05-02
NIFTYWK16850CE,02-05-2022 09:48:00,219.45,223.4,215.55,218.1,12550,104150,2022-05-02
NIFTYWK16850CE,02-05-2022 09:49:00,220.0,220.85,214.6,214.7,6550,104150,2022-05-02
NIFTYWK16850CE,02-05-2022 09:50:00,215.5,217.0,209.5,215.7,9500,108600,2022-05-02
NIFTYWK16850CE,02-05-2022 09:51:00,217.5,219.6,212.4,219.6,7150,108600,2022-05-02
NIFTYWK16850CE,02-05-2022 09:52:00,219.45,227.25,219.45,221.5,12300,108600,2022-05-02
NIFTYWK16850CE,02-05-2022 09:53:00,221.45,223.8,217.45,219.6,6050,112900,2022-05-02
NIFTYWK16850CE,02-05-2022 09:54:00,219.6,224.1,216.35,223.55,4200,112900,2022-05-02
NIFTYWK16850CE,02-05-2022 09:55:00,223.3,226.0,220.7,222.75,13300,112900,2022-05-02
NIFTYWK16850CE,02-05-2022 09:56:00,222.75,228.05,221.45,227.15,4400,116200,2022-05-02
NIFTYWK16850CE,02-05-2022 09:57:00,224.75,225.8,219.05,220.15,2550,116200,2022-05-02
NIFTYWK16850CE,02-05-2022 09:58:00,220.15,226.2,220.15,222.5,3400,116200,2022-05-02
NIFTYWK16850CE,02-05-2022 09:59:00,222.5,222.5,215.85,218.6,6700,118350,2022-05-02
NIFTYWK16850CE,02-05-2022 10:00:00,218.25,228.4,218.25,222.3,8300,118350,2022-05-02
NIFTYWK16850CE,02-05-2022 10:01:00,221.2,225.25,221.2,225.25,800,118350,2022-05-02
NIFTYWK16850CE,02-05-2022 10:02:00,224.2,229.5,224.2,226.5,5400,117750,2022-05-02
NIFTYWK16850CE,02-05-2022 10:03:00,227.0,233.55,225.95,228.0,4500,117750,2022-05-02
NIFTYWK16850CE,02-05-2022 10:04:00,229.7,229.7,218.65,226.0,3300,117750,2022-05-02
NIFTYWK16850CE,02-05-2022 10:05:00,228.0,228.9,215.2,216.0,6850,118800,2022-05-02
NIFTYWK16850CE,02-05-2022 10:06:00,216.0,219.55,212.0,214.5,8150,118800,2022-05-02
NIFTYWK16850CE,02-05-2022 10:07:00,217.6,217.6,210.65,215.85,6950,118800,2022-05-02
NIFTYWK16850CE,02-05-2022 10:08:00,216.6,222.9,215.0,216.1,6750,124850,2022-05-02
NIFTYWK16850CE,02-05-2022 10:09:00,216.1,222.15,214.8,221.8,4200,124850,2022-05-02
NIFTYWK16850CE,02-05-2022 10:10:00,221.8,225.5,220.0,223.5,1750,124850,2022-05-02
NIFTYWK16850CE,02-05-2022 10:11:00,223.5,223.5,220.3,220.85,1150,126900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:12:00,222.9,227.2,222.75,227.2,4700,126900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:13:00,227.2,227.2,223.65,224.35,4250,126900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:14:00,226.5,227.7,224.0,224.0,5600,124850,2022-05-02
NIFTYWK16850CE,02-05-2022 10:15:00,224.0,229.5,224.0,225.2,4400,124850,2022-05-02
NIFTYWK16850CE,02-05-2022 10:16:00,225.55,227.2,221.6,225.0,2550,124850,2022-05-02
NIFTYWK16850CE,02-05-2022 10:17:00,225.8,238.0,225.8,234.75,4550,124150,2022-05-02
NIFTYWK16850CE,02-05-2022 10:18:00,234.75,235.4,228.3,234.7,3250,124150,2022-05-02
NIFTYWK16850CE,02-05-2022 10:19:00,233.55,235.1,231.3,235.1,1100,124150,2022-05-02
NIFTYWK16850CE,02-05-2022 10:20:00,234.8,239.0,233.4,238.25,4600,124250,2022-05-02
NIFTYWK16850CE,02-05-2022 10:21:00,239.0,239.0,230.0,234.3,6300,124250,2022-05-02
NIFTYWK16850CE,02-05-2022 10:22:00,235.5,238.4,235.5,237.0,1750,124250,2022-05-02
NIFTYWK16850CE,02-05-2022 10:23:00,237.4,239.1,227.0,227.0,6050,126750,2022-05-02
NIFTYWK16850CE,02-05-2022 10:24:00,226.45,230.0,223.3,226.0,1750,126750,2022-05-02
NIFTYWK16850CE,02-05-2022 10:25:00,224.95,230.0,224.95,229.7,2400,126750,2022-05-02
NIFTYWK16850CE,02-05-2022 10:26:00,229.6,233.15,227.7,232.45,4750,127450,2022-05-02
NIFTYWK16850CE,02-05-2022 10:27:00,232.25,234.65,227.3,227.3,2650,127450,2022-05-02
NIFTYWK16850CE,02-05-2022 10:28:00,227.5,228.25,225.45,226.0,1550,127450,2022-05-02
NIFTYWK16850CE,02-05-2022 10:29:00,225.0,230.25,224.5,226.0,2650,130450,2022-05-02
NIFTYWK16850CE,02-05-2022 10:30:00,225.55,227.5,220.2,222.0,4200,130450,2022-05-02
NIFTYWK16850CE,02-05-2022 10:31:00,222.35,230.5,222.35,230.3,7200,130450,2022-05-02
NIFTYWK16850CE,02-05-2022 10:32:00,228.5,228.5,224.6,228.0,4450,131650,2022-05-02
NIFTYWK16850CE,02-05-2022 10:33:00,230.4,235.5,229.75,233.95,4900,131650,2022-05-02
NIFTYWK16850CE,02-05-2022 10:34:00,234.95,239.1,234.95,237.9,6400,131650,2022-05-02
NIFTYWK16850CE,02-05-2022 10:35:00,241.0,242.25,234.05,234.6,16250,134550,2022-05-02
NIFTYWK16850CE,02-05-2022 10:36:00,236.45,239.0,235.75,239.0,1850,134550,2022-05-02
NIFTYWK16850CE,02-05-2022 10:37:00,239.0,245.45,239.0,241.8,5700,134550,2022-05-02
NIFTYWK16850CE,02-05-2022 10:38:00,239.9,245.5,239.9,244.2,4800,135000,2022-05-02
NIFTYWK16850CE,02-05-2022 10:39:00,246.0,258.0,246.0,254.1,25600,135000,2022-05-02
NIFTYWK16850CE,02-05-2022 10:40:00,255.75,255.75,249.05,252.95,13450,135000,2022-05-02
NIFTYWK16850CE,02-05-2022 10:41:00,254.2,255.0,252.15,252.4,4950,134950,2022-05-02
NIFTYWK16850CE,02-05-2022 10:42:00,252.0,257.75,250.15,252.45,14200,134950,2022-05-02
NIFTYWK16850CE,02-05-2022 10:43:00,253.55,253.65,251.9,251.95,1150,134950,2022-05-02
NIFTYWK16850CE,02-05-2022 10:44:00,250.8,260.0,250.8,256.8,7200,131200,2022-05-02
NIFTYWK16850CE,02-05-2022 10:45:00,256.5,259.0,246.75,248.7,6250,131200,2022-05-02
NIFTYWK16850CE,02-05-2022 10:46:00,247.55,249.1,239.4,242.75,7150,131200,2022-05-02
NIFTYWK16850CE,02-05-2022 10:47:00,242.75,242.75,235.0,239.6,2600,128550,2022-05-02
NIFTYWK16850CE,02-05-2022 10:48:00,240.35,246.3,240.35,242.3,4600,128550,2022-05-02
NIFTYWK16850CE,02-05-2022 10:49:00,243.85,245.35,242.0,244.05,800,128550,2022-05-02
NIFTYWK16850CE,02-05-2022 10:50:00,244.05,244.1,239.0,241.15,1450,129900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:51:00,239.45,242.25,234.35,234.35,1150,129900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:52:00,234.15,236.2,229.6,234.2,7600,129900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:53:00,233.5,234.2,225.05,226.2,5900,127400,2022-05-02
NIFTYWK16850CE,02-05-2022 10:54:00,228.1,230.35,222.85,225.7,7550,127400,2022-05-02
NIFTYWK16850CE,02-05-2022 10:55:00,226.8,226.8,221.75,225.0,4400,127400,2022-05-02
NIFTYWK16850CE,02-05-2022 10:56:00,225.0,229.5,224.35,225.3,4950,128900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:57:00,225.3,225.3,221.5,223.15,3750,128900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:58:00,223.35,225.5,220.95,222.45,8350,128900,2022-05-02
NIFTYWK16850CE,02-05-2022 10:59:00,222.45,222.45,211.45,212.3,14450,125700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:00:00,213.25,217.3,211.35,211.35,9650,125700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:01:00,210.0,210.8,204.8,210.55,16350,125700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:02:00,210.2,220.6,210.2,218.5,10050,129200,2022-05-02
NIFTYWK16850CE,02-05-2022 11:03:00,218.5,221.05,216.3,218.05,6000,129200,2022-05-02
NIFTYWK16850CE,02-05-2022 11:04:00,217.85,220.8,217.0,218.25,2800,129200,2022-05-02
NIFTYWK16850CE,02-05-2022 11:05:00,217.9,220.0,213.85,220.0,2700,131850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:06:00,220.0,223.75,218.6,221.5,5600,131850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:07:00,222.3,225.7,220.7,220.7,7200,131850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:08:00,218.3,224.95,217.7,224.45,3550,136300,2022-05-02
NIFTYWK16850CE,02-05-2022 11:09:00,222.75,224.95,221.55,223.75,1450,136300,2022-05-02
NIFTYWK16850CE,02-05-2022 11:10:00,223.75,226.2,223.7,226.2,4650,136300,2022-05-02
NIFTYWK16850CE,02-05-2022 11:11:00,226.2,229.55,225.65,226.9,7700,130850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:12:00,227.2,227.2,218.7,222.2,5700,130850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:13:00,222.2,224.35,221.4,222.4,3750,130850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:14:00,220.0,220.85,216.6,216.6,3200,129150,2022-05-02
NIFTYWK16850CE,02-05-2022 11:15:00,217.65,218.3,214.5,215.25,4950,129150,2022-05-02
NIFTYWK16850CE,02-05-2022 11:16:00,215.4,216.0,212.35,213.45,5650,129150,2022-05-02
NIFTYWK16850CE,02-05-2022 11:17:00,213.45,213.5,208.9,209.4,3800,128700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:18:00,209.25,211.15,207.95,210.5,5300,128700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:19:00,213.25,215.35,210.6,210.6,5200,128700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:20:00,211.2,217.55,211.2,217.0,8500,130950,2022-05-02
NIFTYWK16850CE,02-05-2022 11:21:00,217.45,222.85,216.55,222.85,4450,130950,2022-05-02
NIFTYWK16850CE,02-05-2022 11:22:00,223.15,227.65,222.65,227.65,3950,130950,2022-05-02
NIFTYWK16850CE,02-05-2022 11:23:00,227.0,230.85,224.65,226.0,11150,132400,2022-05-02
NIFTYWK16850CE,02-05-2022 11:24:00,226.1,227.4,223.15,223.75,5950,132400,2022-05-02
NIFTYWK16850CE,02-05-2022 11:25:00,224.55,227.75,221.1,227.75,4350,132400,2022-05-02
NIFTYWK16850CE,02-05-2022 11:26:00,225.0,225.45,221.8,225.45,1150,140250,2022-05-02
NIFTYWK16850CE,02-05-2022 11:27:00,226.05,227.5,220.95,223.8,5600,140250,2022-05-02
NIFTYWK16850CE,02-05-2022 11:28:00,220.6,222.15,217.0,219.4,5800,140250,2022-05-02
NIFTYWK16850CE,02-05-2022 11:29:00,217.0,217.55,214.35,216.4,4000,145700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:30:00,215.4,219.1,214.6,217.55,5750,145700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:31:00,219.0,223.25,219.0,221.2,2700,145700,2022-05-02
NIFTYWK16850CE,02-05-2022 11:32:00,224.0,226.6,224.0,225.75,2700,145850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:33:00,226.5,231.0,226.5,229.65,7050,145850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:34:00,230.5,234.95,230.5,233.25,11050,145850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:35:00,230.4,239.0,230.4,235.0,6750,142850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:36:00,234.85,234.85,226.5,226.5,6400,142850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:37:00,228.5,231.0,228.5,231.0,2450,142850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:38:00,229.0,230.15,224.85,227.65,2600,142500,2022-05-02
NIFTYWK16850CE,02-05-2022 11:39:00,226.7,227.75,223.1,223.1,1000,142500,2022-05-02
NIFTYWK16850CE,02-05-2022 11:40:00,223.25,226.3,220.7,220.7,4850,142500,2022-05-02
NIFTYWK16850CE,02-05-2022 11:41:00,222.25,225.0,222.2,225.0,1250,140600,2022-05-02
NIFTYWK16850CE,02-05-2022 11:42:00,226.9,230.8,225.9,230.65,5000,140600,2022-05-02
NIFTYWK16850CE,02-05-2022 11:43:00,231.3,232.0,224.55,225.65,3050,140600,2022-05-02
NIFTYWK16850CE,02-05-2022 11:44:00,227.35,227.35,219.4,219.65,9550,141500,2022-05-02
NIFTYWK16850CE,02-05-2022 11:45:00,219.65,227.0,217.35,223.15,7150,141500,2022-05-02
NIFTYWK16850CE,02-05-2022 11:46:00,224.3,224.3,220.75,222.65,4250,141500,2022-05-02
NIFTYWK16850CE,02-05-2022 11:47:00,226.0,226.0,221.3,222.6,3200,144000,2022-05-02
NIFTYWK16850CE,02-05-2022 11:48:00,222.6,225.3,222.0,222.4,1550,144000,2022-05-02
NIFTYWK16850CE,02-05-2022 11:49:00,222.0,229.55,221.8,227.7,1850,144000,2022-05-02
NIFTYWK16850CE,02-05-2022 11:50:00,230.0,233.4,230.0,232.0,3400,143050,2022-05-02
NIFTYWK16850CE,02-05-2022 11:51:00,230.25,230.25,226.15,226.3,2300,143050,2022-05-02
NIFTYWK16850CE,02-05-2022 11:52:00,225.4,230.4,224.65,230.2,1800,143050,2022-05-02
NIFTYWK16850CE,02-05-2022 11:53:00,231.6,231.6,226.8,228.6,1600,142850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:54:00,227.4,227.9,222.7,222.7,3450,142850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:55:00,222.35,224.3,221.95,223.75,1050,142850,2022-05-02
NIFTYWK16850CE,02-05-2022 11:56:00,225.05,229.65,225.05,225.7,1350,144150,2022-05-02
NIFTYWK16850CE,02-05-2022 11:57:00,224.3,231.45,224.3,230.0,1000,144150,2022-05-02
NIFTYWK16850CE,02-05-2022 11:58:00,231.0,233.9,231.0,232.45,2650,144150,2022-05-02
NIFTYWK16850CE,02-05-2022 11:59:00,231.7,238.8,231.7,236.0,4300,142100,2022-05-02
NIFTYWK16850CE,02-05-2022 12:00:00,238.6,239.25,236.45,237.55,1550,142100,2022-05-02
NIFTYWK16850CE,02-05-2022 12:01:00,236.45,236.85,233.0,235.2,1350,142100,2022-05-02
NIFTYWK16850CE,02-05-2022 12:02:00,238.0,241.0,233.15,233.15,16300,135850,2022-05-02
NIFTYWK16850CE,02-05-2022 12:03:00,235.65,239.0,234.8,239.0,1400,135850,2022-05-02
NIFTYWK16850CE,02-05-2022 12:04:00,238.4,241.2,235.0,235.5,14450,135850,2022-05-02
NIFTYWK16850CE,02-05-2022 12:05:00,234.75,234.8,230.2,231.6,3650,130750,2022-05-02
NIFTYWK16850CE,02-05-2022 12:06:00,235.7,239.2,234.45,237.5,3350,130750,2022-05-02
NIFTYWK16850CE,02-05-2022 12:07:00,237.5,239.0,237.5,239.0,750,130750,2022-05-02
NIFTYWK16850CE,02-05-2022 12:08:00,237.6,240.0,235.8,240.0,3050,131400,2022-05-02
NIFTYWK16850CE,02-05-2022 12:09:00,240.0,248.85,240.0,247.7,12200,131400,2022-05-02
NIFTYWK16850CE,02-05-2022 12:10:00,249.3,251.3,242.85,244.05,8550,131400,2022-05-02
NIFTYWK16850CE,02-05-2022 12:11:00,245.15,246.6,239.5,246.6,5600,129450,2022-05-02
NIFTYWK16850CE,02-05-2022 12:12:00,246.2,246.9,242.7,243.2,2950,129450,2022-05-02
NIFTYWK16850CE,02-05-2022 12:13:00,247.3,250.8,245.1,245.3,6950,129450,2022-05-02
NIFTYWK16850CE,02-05-2022 12:14:00,242.55,251.4,242.45,249.3,10250,131050,2022-05-02
NIFTYWK16850CE,02-05-2022 12:15:00,249.2,249.2,243.0,244.85,6000,131050,2022-05-02
NIFTYWK16850CE,02-05-2022 12:16:00,246.0,248.15,245.0,245.0,2050,131050,2022-05-02
NIFTYWK16850CE,02-05-2022 12:17:00,242.75,246.0,242.75,245.4,3250,128000,2022-05-02
NIFTYWK16850CE,02-05-2022 12:18:00,245.9,246.65,243.45,244.0,1400,128000,2022-05-02
NIFTYWK16850CE,02-05-2022 12:19:00,242.5,242.85,235.7,240.0,3450,128000,2022-05-02
NIFTYWK16850CE,02-05-2022 12:20:00,240.0,240.8,239.5,240.55,3850,128000,2022-05-02
NIFTYWK16850CE,02-05-2022 12:21:00,242.0,244.9,241.15,243.05,3350,121900,2022-05-02
NIFTYWK16850CE,02-05-2022 12:22:00,243.15,245.3,241.65,244.35,3350,121900,2022-05-02
NIFTYWK16850CE,02-05-2022 12:23:00,246.6,249.0,245.85,247.15,3650,120450,2022-05-02
NIFTYWK16850CE,02-05-2022 12:24:00,250.0,251.7,246.9,246.9,2250,120450,2022-05-02
NIFTYWK16850CE,02-05-2022 12:25:00,248.1,251.75,246.85,251.75,2850,120450,2022-05-02
NIFTYWK16850CE,02-05-2022 12:26:00,251.4,254.9,250.6,252.05,4400,120950,2022-05-02
NIFTYWK16850CE,02-05-2022 12:27:00,253.25,266.45,253.25,259.45,19150,120950,2022-05-02
NIFTYWK16850CE,02-05-2022 12:28:00,258.25,261.0,255.95,260.35,3800,120950,2022-05-02
NIFTYWK16850CE,02-05-2022 12:29:00,260.35,262.1,257.45,260.0,5150,116500,2022-05-02
