Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,13-06-2022 09:15:00,31.15,85.65,31.15,85.65,451100,609600,2022-06-13
NIFTYWK15650PE,13-06-2022 09:16:00,86.35,94.1,85.65,89.95,156000,609600,2022-06-13
NIFTYWK15650PE,13-06-2022 09:17:00,89.25,89.7,83.15,84.15,118500,545100,2022-06-13
NIFTYWK15650PE,13-06-2022 09:18:00,85.05,91.4,84.7,91.4,249500,545100,2022-06-13
NIFTYWK15650PE,13-06-2022 09:19:00,91.4,93.45,85.5,86.85,103000,545100,2022-06-13
NIFTYWK15650PE,13-06-2022 09:20:00,86.75,89.85,80.75,83.25,122050,593300,2022-06-13
NIFTYWK15650PE,13-06-2022 09:21:00,83.8,83.85,79.65,82.25,104900,593300,2022-06-13
NIFTYWK15650PE,13-06-2022 09:22:00,82.5,82.75,78.45,78.45,70500,593300,2022-06-13
NIFTYWK15650PE,13-06-2022 09:23:00,78.5,89.5,78.2,89.4,230900,604150,2022-06-13
NIFTYWK15650PE,13-06-2022 09:24:00,89.85,90.0,86.7,88.9,263950,604150,2022-06-13
NIFTYWK15650PE,13-06-2022 09:25:00,88.9,92.6,86.5,90.9,226500,604150,2022-06-13
NIFTYWK15650PE,13-06-2022 09:26:00,91.25,94.2,90.35,94.2,123700,639700,2022-06-13
NIFTYWK15650PE,13-06-2022 09:27:00,94.2,98.5,92.35,95.5,204250,639700,2022-06-13
NIFTYWK15650PE,13-06-2022 09:28:00,95.65,98.75,92.25,93.45,124350,639700,2022-06-13
NIFTYWK15650PE,13-06-2022 09:29:00,93.85,95.85,92.6,95.25,60650,654200,2022-06-13
NIFTYWK15650PE,13-06-2022 09:30:00,95.3,100.65,95.3,97.65,165150,654200,2022-06-13
NIFTYWK15650PE,13-06-2022 09:31:00,97.7,98.15,94.0,95.6,70650,654200,2022-06-13
NIFTYWK15650PE,13-06-2022 09:32:00,95.75,96.1,92.3,92.35,42750,693400,2022-06-13
NIFTYWK15650PE,13-06-2022 09:33:00,93.0,96.85,91.4,96.7,80800,693400,2022-06-13
NIFTYWK15650PE,13-06-2022 09:34:00,96.5,98.9,95.55,95.6,136850,693400,2022-06-13
NIFTYWK15650PE,13-06-2022 09:35:00,95.1,98.1,93.7,93.85,98200,781450,2022-06-13
NIFTYWK15650PE,13-06-2022 09:36:00,93.35,95.9,91.95,93.6,71800,781450,2022-06-13
NIFTYWK15650PE,13-06-2022 09:37:00,92.85,95.35,92.8,94.1,54350,781450,2022-06-13
NIFTYWK15650PE,13-06-2022 09:38:00,93.8,93.95,91.6,93.0,40150,828600,2022-06-13
NIFTYWK15650PE,13-06-2022 09:39:00,93.55,95.1,93.0,94.1,38200,828600,2022-06-13
NIFTYWK15650PE,13-06-2022 09:40:00,94.2,99.05,93.7,98.9,108950,828600,2022-06-13
NIFTYWK15650PE,13-06-2022 09:41:00,99.4,100.85,94.05,94.05,128000,828800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:42:00,94.2,95.85,92.6,93.5,47800,828800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:43:00,93.35,97.15,93.35,97.0,34850,828800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:44:00,97.05,97.05,95.3,96.45,23950,838800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:45:00,97.55,98.65,96.15,98.15,47800,838800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:46:00,98.45,99.0,95.2,96.6,50900,838800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:47:00,96.5,96.85,94.0,95.3,30400,840100,2022-06-13
NIFTYWK15650PE,13-06-2022 09:48:00,95.05,96.35,93.5,95.9,53150,840100,2022-06-13
NIFTYWK15650PE,13-06-2022 09:49:00,96.0,96.7,94.45,96.15,31750,840100,2022-06-13
NIFTYWK15650PE,13-06-2022 09:50:00,95.45,96.35,90.8,91.8,70950,836550,2022-06-13
NIFTYWK15650PE,13-06-2022 09:51:00,92.3,93.9,89.2,89.65,101750,836550,2022-06-13
NIFTYWK15650PE,13-06-2022 09:52:00,89.55,91.5,88.75,91.2,60200,836550,2022-06-13
NIFTYWK15650PE,13-06-2022 09:53:00,90.6,92.35,89.15,89.15,51850,868800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:54:00,89.35,90.55,88.6,89.0,34950,868800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:55:00,88.85,92.35,88.15,92.25,55250,868800,2022-06-13
NIFTYWK15650PE,13-06-2022 09:56:00,91.9,92.6,91.0,92.0,25550,865950,2022-06-13
NIFTYWK15650PE,13-06-2022 09:57:00,91.95,92.35,90.0,90.35,34250,865950,2022-06-13
NIFTYWK15650PE,13-06-2022 09:58:00,90.3,91.3,89.1,89.85,29700,865950,2022-06-13
NIFTYWK15650PE,13-06-2022 09:59:00,89.75,90.95,88.1,88.2,26150,870150,2022-06-13
NIFTYWK15650PE,13-06-2022 10:00:00,87.2,92.0,87.2,91.75,76300,870150,2022-06-13
NIFTYWK15650PE,13-06-2022 10:01:00,91.7,92.2,89.85,89.85,32700,870150,2022-06-13
NIFTYWK15650PE,13-06-2022 10:02:00,90.5,92.05,90.2,91.95,27900,895050,2022-06-13
NIFTYWK15650PE,13-06-2022 10:03:00,92.25,93.95,91.35,93.75,42050,895050,2022-06-13
NIFTYWK15650PE,13-06-2022 10:04:00,93.6,95.55,92.95,94.95,49150,895050,2022-06-13
NIFTYWK15650PE,13-06-2022 10:05:00,94.8,98.45,94.25,95.7,100100,891750,2022-06-13
NIFTYWK15650PE,13-06-2022 10:06:00,95.6,97.6,95.6,97.2,41850,891750,2022-06-13
