Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,16-08-2022 09:15:00,536.9,584.35,490.0,490.0,7250,7100,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:16:00,492.95,497.95,473.1,484.3,6800,7100,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:17:00,487.15,504.75,484.05,486.9,6425,14400,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:18:00,488.0,488.0,469.55,471.15,6400,14400,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:19:00,470.6,482.5,466.05,478.85,14350,14400,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:20:00,477.6,496.95,475.55,486.75,13000,27525,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:21:00,488.2,488.2,469.0,469.5,7275,27525,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:22:00,469.5,470.8,458.45,463.05,8825,27525,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:23:00,463.05,463.05,445.65,448.7,8600,39050,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:24:00,448.45,448.45,434.25,441.0,9850,39050,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:25:00,440.55,444.05,434.75,436.0,11975,39050,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:26:00,439.95,449.0,435.0,438.7,13850,49325,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:27:00,438.6,439.5,423.3,428.4,15125,49325,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:28:00,427.55,429.55,417.45,425.6,14525,49325,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:29:00,424.1,431.4,416.0,422.25,10700,65225,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:30:00,419.15,422.85,407.0,418.65,34975,65225,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:31:00,417.95,421.3,410.9,420.35,12250,65225,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:32:00,419.85,423.0,417.5,420.95,11150,81150,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:33:00,420.7,429.0,419.05,422.9,23550,81150,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:34:00,424.85,432.0,422.3,432.0,8150,81150,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:35:00,428.25,431.55,418.25,424.2,13350,89350,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:36:00,424.25,434.4,423.05,427.9,15100,89350,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:37:00,428.25,431.75,423.8,423.9,7500,89350,2022-08-16
BANKNIFTYWK39700PE,16-08-2022 09:38:00,424.55,426.9,422.55,426.2,8675,96725,2022-08-16
