Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,28-02-2022 09:15:00,270.0,345.9,261.35,336.4,67150,419050,2022-02-28
NIFTYWK16650PE,28-02-2022 09:16:00,336.55,342.95,331.0,333.5,40400,419050,2022-02-28
NIFTYWK16650PE,28-02-2022 09:17:00,331.15,331.15,312.55,325.65,43800,396550,2022-02-28
NIFTYWK16650PE,28-02-2022 09:18:00,323.7,327.45,318.0,318.0,27000,396550,2022-02-28
NIFTYWK16650PE,28-02-2022 09:19:00,319.15,329.0,313.2,329.0,23000,396550,2022-02-28
NIFTYWK16650PE,28-02-2022 09:20:00,327.95,341.4,327.1,327.55,35750,377950,2022-02-28
NIFTYWK16650PE,28-02-2022 09:21:00,327.55,337.95,326.55,337.7,18100,377950,2022-02-28
NIFTYWK16650PE,28-02-2022 09:22:00,337.1,359.0,334.85,358.85,40550,377950,2022-02-28
NIFTYWK16650PE,28-02-2022 09:23:00,357.3,364.55,353.3,358.9,46950,356700,2022-02-28
NIFTYWK16650PE,28-02-2022 09:24:00,360.3,371.55,355.3,370.3,18700,356700,2022-02-28
NIFTYWK16650PE,28-02-2022 09:25:00,372.05,390.35,372.05,384.95,37450,356700,2022-02-28
NIFTYWK16650PE,28-02-2022 09:26:00,385.55,389.6,361.8,364.3,30800,327100,2022-02-28
NIFTYWK16650PE,28-02-2022 09:27:00,364.25,385.95,363.3,376.65,10600,327100,2022-02-28
NIFTYWK16650PE,28-02-2022 09:28:00,381.1,387.5,377.05,382.7,6900,327100,2022-02-28
NIFTYWK16650PE,28-02-2022 09:29:00,382.7,389.15,382.65,389.15,6650,313350,2022-02-28
NIFTYWK16650PE,28-02-2022 09:30:00,389.15,400.65,376.15,376.15,14850,313350,2022-02-28
NIFTYWK16650PE,28-02-2022 09:31:00,377.0,382.3,357.6,365.35,15700,313350,2022-02-28
NIFTYWK16650PE,28-02-2022 09:32:00,362.95,370.75,359.35,365.2,8400,297450,2022-02-28
NIFTYWK16650PE,28-02-2022 09:33:00,364.1,375.6,363.75,375.6,3950,297450,2022-02-28
NIFTYWK16650PE,28-02-2022 09:34:00,376.8,378.3,363.45,364.45,6900,297450,2022-02-28
NIFTYWK16650PE,28-02-2022 09:35:00,362.15,371.4,361.7,365.55,5150,298200,2022-02-28
NIFTYWK16650PE,28-02-2022 09:36:00,364.6,369.45,358.0,358.0,8650,298200,2022-02-28
NIFTYWK16650PE,28-02-2022 09:37:00,355.55,370.05,353.45,369.45,16250,298200,2022-02-28
