Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,21-09-2022 09:15:00,259.4,284.45,212.7,217.55,139200,667550,2022-09-21
NIFTYWK18000PE,21-09-2022 09:16:00,215.3,223.7,213.8,220.5,140900,667550,2022-09-21
NIFTYWK18000PE,21-09-2022 09:17:00,223.0,246.45,220.6,246.45,135900,770000,2022-09-21
NIFTYWK18000PE,21-09-2022 09:18:00,246.65,253.45,245.55,246.0,116200,770000,2022-09-21
NIFTYWK18000PE,21-09-2022 09:19:00,244.45,246.95,235.55,245.2,65300,770000,2022-09-21
NIFTYWK18000PE,21-09-2022 09:20:00,242.7,243.2,218.7,221.95,113450,804900,2022-09-21
NIFTYWK18000PE,21-09-2022 09:21:00,226.1,230.0,221.0,230.0,84050,804900,2022-09-21
NIFTYWK18000PE,21-09-2022 09:22:00,230.0,231.1,224.2,229.2,59200,804900,2022-09-21
NIFTYWK18000PE,21-09-2022 09:23:00,229.7,238.0,229.7,232.0,77450,893400,2022-09-21
NIFTYWK18000PE,21-09-2022 09:24:00,231.95,235.4,227.65,228.9,34900,893400,2022-09-21
NIFTYWK18000PE,21-09-2022 09:25:00,230.95,235.3,229.45,232.1,36150,893400,2022-09-21
NIFTYWK18000PE,21-09-2022 09:26:00,231.7,232.75,217.8,217.8,52900,917500,2022-09-21
NIFTYWK18000PE,21-09-2022 09:27:00,215.65,219.3,206.6,216.85,124050,917500,2022-09-21
NIFTYWK18000PE,21-09-2022 09:28:00,215.95,221.25,215.95,218.55,44700,917500,2022-09-21
NIFTYWK18000PE,21-09-2022 09:29:00,216.8,217.15,208.3,212.95,67950,958350,2022-09-21
NIFTYWK18000PE,21-09-2022 09:30:00,211.3,218.55,209.55,216.05,66950,958350,2022-09-21
NIFTYWK18000PE,21-09-2022 09:31:00,215.25,217.6,211.7,217.25,57250,958350,2022-09-21
NIFTYWK18000PE,21-09-2022 09:32:00,217.1,226.65,216.55,225.6,77500,1005500,2022-09-21
NIFTYWK18000PE,21-09-2022 09:33:00,224.1,225.15,216.3,216.9,49900,1005500,2022-09-21
NIFTYWK18000PE,21-09-2022 09:34:00,217.2,217.5,210.65,215.25,49600,1005500,2022-09-21
NIFTYWK18000PE,21-09-2022 09:35:00,215.45,233.45,215.2,233.1,91300,1027050,2022-09-21
NIFTYWK18000PE,21-09-2022 09:36:00,237.0,241.15,228.75,230.1,123550,1027050,2022-09-21
NIFTYWK18000PE,21-09-2022 09:37:00,230.5,232.75,221.7,229.55,51650,1027050,2022-09-21
NIFTYWK18000PE,21-09-2022 09:38:00,229.55,232.75,226.05,230.3,32200,1012200,2022-09-21
